"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,939,NA,NA,NA,939,NA,NA,NA
2020-05-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-07,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-14,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-05,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-12,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-19,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-26,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-02,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-09,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-16,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-23,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-30,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-06,3639,NA,NA,NA,3639,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-20,3843,NA,NA,NA,3843,NA,NA,NA
2020-09-27,3936,NA,NA,NA,3936,NA,NA,NA
2020-10-04,4011,NA,NA,NA,4011,NA,NA,NA
2020-10-11,4109,NA,NA,NA,4109,NA,NA,NA
2020-10-18,4189,NA,NA,NA,4189,NA,NA,NA
2020-10-25,4281,NA,NA,NA,4281,NA,NA,NA
2020-11-01,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-08,4448,NA,NA,NA,4448,NA,NA,NA
2020-11-15,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-22,4596,NA,NA,NA,4596,NA,NA,NA
2020-11-29,4672,NA,NA,NA,4672,NA,NA,NA
2020-12-06,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-13,4898,NA,NA,NA,4898,NA,NA,NA
2020-12-20,5015,NA,NA,NA,5015,NA,NA,NA
2020-12-27,5122,NA,NA,NA,5122,NA,NA,NA
2021-01-03,5232,NA,NA,NA,5232,NA,NA,NA
2021-01-10,5356,NA,NA,NA,5356,NA,NA,NA
2021-01-17,5457,NA,NA,NA,5457,NA,NA,NA
2021-01-24,5581,NA,NA,NA,5581,NA,NA,NA
2021-01-31,5698,NA,NA,NA,5698,NA,NA,NA
2021-02-07,5808,NA,NA,NA,5808,NA,NA,NA
2021-02-14,5910,NA,NA,NA,5910,NA,NA,NA
2021-02-21,6046,NA,NA,NA,6046,NA,NA,NA
2021-02-28,6223,NA,NA,NA,6223,NA,NA,NA
2021-03-07,6437,NA,NA,NA,6437,NA,NA,NA
2021-03-14,6728,NA,NA,NA,6728,NA,NA,NA
2021-03-21,7072,NA,NA,NA,7072,NA,NA,NA
2021-03-28,7405,NA,NA,NA,7405,NA,NA,NA
2021-04-04,7777,NA,NA,NA,7777,NA,NA,NA
2021-04-11,8087,NA,NA,NA,8087,NA,NA,NA
2021-04-18,8369,NA,NA,NA,8369,NA,NA,NA
2021-04-25,8600,NA,NA,NA,8600,NA,NA,NA
2021-05-02,8791,NA,NA,NA,8791,NA,NA,NA
2021-05-09,8996,NA,NA,NA,8995,NA,NA,NA
2021-05-16,9184,NA,NA,NA,9182,NA,NA,NA
2021-05-23,9403,NA,NA,NA,9400,NA,NA,NA
2021-05-30,9649,NA,NA,NA,9643,NA,NA,NA
2021-06-06,9947,NA,NA,NA,9935,NA,NA,NA
2021-06-13,10231,NA,NA,NA,10208,NA,NA,NA
2021-06-20,10375,10375,10346,10431,10315,10315,10315,10315
2021-06-27,NA,10620,10582,10688,NA,10316,10316,10316
