"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72733575510622,0.308002164204869,1.18036437567931,1.25429671547585,1.51039555130624,1.70728682992611,1.92343464717746,2.26325530443396,2.38275866434846,2020-04-05
43,50,1.36621446261118,0.189265352694503,1.02329380065919,1.07247768770078,1.23405405802462,1.35639950895948,1.48701207947983,1.69494170997365,1.76447415579121,2020-04-12
50,57,1.34942036948145,0.149117568593169,1.07295964853467,1.11386497456792,1.24587767040438,1.34329281958448,1.44611366387928,1.60415072387227,1.65599125614457,2020-04-19
57,64,1.59769900778509,0.139515821934419,1.33968385822501,1.37801833357278,1.5011843247701,1.5923215040597,1.68780892055712,1.83675112981269,1.88850215470449,2020-04-26
64,71,1.38179728244146,0.0977735748319863,1.20247263707499,1.22840771675698,1.31451387535909,1.37763089389454,1.44319630541827,1.5492606466186,1.58793087298199,2020-05-03
71,78,1.24639726462275,0.0675474431753402,1.11976476343907,1.13889301216894,1.20001518951109,1.24430827623408,1.29021984996484,1.36099089925008,1.38443778809197,2020-05-10
78,85,1.09878841506731,0.0508013340745907,1.00272152314901,1.01709188476153,1.06412585377089,1.09757417615187,1.13231513993931,1.18397851231345,1.20206639763356,2020-05-17
85,92,1.08402317840762,0.0449832981563391,0.997475553786774,1.01141666855676,1.05339151255359,1.0831921886613,1.11381196122127,1.15966423126061,1.17462709745977,2020-05-24
92,99,0.97845086223552,0.0402268214784139,0.901185114061597,0.913586180870245,0.95092505762365,0.977838569846389,1.00528542354751,1.04543875504959,1.05873679202435,2020-05-31
99,106,0.922326077657008,0.0412605972317155,0.843538001249403,0.855801654319752,0.894058725326357,0.921645550902896,0.949837081324251,0.990906201311861,1.00466301771951,2020-06-07
106,113,0.936702131397735,0.0435893477770939,0.853082783891726,0.866093008983869,0.907089240926571,0.935771463895683,0.96571322438326,1.00961195110512,1.02400388328689,2020-06-14
113,120,0.958295939992008,0.0460908084670211,0.869787867436804,0.883640384264119,0.926872857900892,0.957538610426063,0.989096553496447,1.03578308582039,1.05040901049423,2020-06-21
120,127,0.975210739697759,0.0474502010259352,0.88457382196012,0.898658488053848,0.943007668662749,0.974369437795586,1.00667660524335,1.05493753253827,1.07007909692129,2020-06-28
127,134,1.02407521327203,0.0490834847659026,0.929822289504626,0.944250768091021,0.990810754276323,1.02342793316892,1.05633969281598,1.10624363570767,1.12346925143902,2020-07-05
134,141,0.97883504498003,0.0475419236654406,0.887957703248934,0.902303107167551,0.9464166368605,0.978229664628202,1.01043007605277,1.05802999231559,1.07378647543323,2020-07-12
141,148,0.928558148800726,0.0482124818039295,0.836949261468356,0.851050918963651,0.895455142043291,0.927704095584138,0.960600609656005,1.00893094196834,1.02615692598607,2020-07-19
148,155,0.986112161226845,0.0520636848604769,0.887323388335102,0.902106436168263,0.950525971747241,0.985232209462512,1.02076761071206,1.07330479800315,1.09090974915877,2020-07-26
155,162,0.946304533951672,0.0513400412563506,0.848591172046706,0.86313878867152,0.911024203312352,0.945529470899195,0.980281305990771,1.03225414265743,1.05017813924809,2020-08-02
162,169,0.927883123632677,0.0544133890778057,0.824469029945592,0.840552242907754,0.89040506385966,0.926718739782233,0.964143543032833,1.01896493757434,1.03754563805346,2020-08-09
169,176,0.90467655217004,0.056438494660935,0.797442593042296,0.813667904682861,0.866006586953666,0.903402194857664,0.941961599284465,0.999772482412186,1.01906134920734,2020-08-16
176,183,1.01691444808507,0.0639009603075781,0.895970595030648,0.914194458742112,0.973057992276489,1.01566262974255,1.05948396193197,1.12443702921679,1.1454114472222,2020-08-23
183,190,0.970936534354433,0.0609635747498082,0.854436832017797,0.872523721453453,0.929102668952778,0.969727204753299,1.01161301515393,1.07240853602084,1.09275065610062,2020-08-30
190,197,0.963334704644737,0.063726090326248,0.842722698047112,0.860603520606269,0.919727900565847,0.961712678719805,1.0054552963176,1.07021682327695,1.09320274642814,2020-09-06
197,204,0.94906400551004,0.0645433069491292,0.826626863319011,0.845694957812312,0.90477050898494,0.948029827860525,0.991693965230594,1.05705531377651,1.07959153662104,2020-09-13
204,211,0.962283409086643,0.0683139838046141,0.832004310354689,0.852120288827626,0.915866812801216,0.960891216674468,1.00725911439871,1.07700065084693,1.10035684185741,2020-09-20
211,218,0.954136037610166,0.0695324604355172,0.822636635004151,0.842625781024015,0.906510519488981,0.952285694545663,0.999878442710445,1.07171869984347,1.09556319354788,2020-09-27
218,225,1.00828393885556,0.0741452034707869,0.868481727950695,0.889026039261244,0.956952187866545,1.00688150374376,1.05738502498605,1.13298364019676,1.15746040184953,2020-10-04
225,232,1.02284403674816,0.0738786971802261,0.88312348518559,0.904302720822031,0.972056230910272,1.02114706786721,1.07103360788963,1.14707040122967,1.17363095865955,2020-10-11
232,239,1.01906857559483,0.0730249189387372,0.879589179340325,0.901757868820066,0.969121642839871,1.01722173918986,1.06733311318071,1.14227603370076,1.16647428254503,2020-10-18
