"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9224,NA,NA,NA,9224,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-10,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-17,9319,NA,NA,NA,9319,NA,NA,NA
2021-10-24,9348,NA,NA,NA,9348,NA,NA,NA
2021-10-31,9373,NA,NA,NA,9373,NA,NA,NA
2021-11-07,9404,NA,NA,NA,9404,NA,NA,NA
2021-11-14,9424,NA,NA,NA,9424,NA,NA,NA
2021-11-21,9448,NA,NA,NA,9448,NA,NA,NA
2021-11-28,9481,NA,NA,NA,9481,NA,NA,NA
2021-12-05,9495,NA,NA,NA,9495,NA,NA,NA
2021-12-12,9513,NA,NA,NA,9513,NA,NA,NA
2021-12-19,9524,NA,NA,NA,9524,NA,NA,NA
2021-12-26,9538,NA,NA,NA,9538,NA,NA,NA
2022-01-02,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-09,9558,NA,NA,NA,9558,NA,NA,NA
2022-01-16,9568,NA,NA,NA,9568,NA,NA,NA
2022-01-23,9606,NA,NA,NA,9606,NA,NA,NA
2022-01-30,9695,NA,NA,NA,9695,NA,NA,NA
2022-02-06,9829,NA,NA,NA,9829,NA,NA,NA
2022-02-13,9935,NA,NA,NA,9935,NA,NA,NA
2022-02-20,10018,NA,NA,NA,10018,NA,NA,NA
2022-02-27,10057,NA,NA,NA,10057,NA,NA,NA
2022-03-06,10098,NA,NA,NA,10098,NA,NA,NA
2022-03-13,10124,NA,NA,NA,10124,NA,NA,NA
2022-03-20,10130,NA,NA,NA,10130,NA,NA,NA
2022-03-27,10149,NA,NA,NA,10149,NA,NA,NA
2022-04-03,10152,NA,NA,NA,10152,NA,NA,NA
2022-04-10,10155,NA,NA,NA,10155,NA,NA,NA
2022-04-17,10157,NA,NA,NA,10157,NA,NA,NA
2022-04-24,10163,NA,NA,NA,10163,NA,NA,NA
2022-05-01,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-08,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-15,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-22,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-29,10174,NA,NA,NA,10174,NA,NA,NA
2022-06-05,10175,NA,NA,NA,10175,NA,NA,NA
2022-06-12,10181,NA,NA,NA,10181,NA,NA,NA
2022-06-19,10193,NA,NA,NA,10193,NA,NA,NA
2022-06-26,10206,NA,NA,NA,10205,NA,NA,NA
2022-07-03,10226,NA,NA,NA,10224,NA,NA,NA
2022-07-10,10259,NA,NA,NA,10253,NA,NA,NA
2022-07-17,10294,10294,10279,10364,10275,10275,10275,10275
2022-07-24,NA,10328,10307,10416,NA,10278,10278,10280
