"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-07,5309,NA,NA,NA,5309,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6957,NA,NA,NA,6957,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-19,8444,NA,NA,NA,8444,NA,NA,NA
2020-07-26,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-02,9391,NA,NA,NA,9391,NA,NA,NA
2020-08-09,9829,NA,NA,NA,9829,NA,NA,NA
2020-08-16,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-23,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11415,NA,NA,NA,11415,NA,NA,NA
2020-09-13,11758,NA,NA,NA,11758,NA,NA,NA
2020-09-20,12096,NA,NA,NA,12096,NA,NA,NA
2020-09-27,12393,NA,NA,NA,12393,NA,NA,NA
2020-10-04,12759,NA,NA,NA,12759,NA,NA,NA
2020-10-11,13108,NA,NA,NA,13108,NA,NA,NA
2020-10-18,13475,NA,NA,NA,13475,NA,NA,NA
2020-10-25,13805,NA,NA,NA,13805,NA,NA,NA
2020-11-01,14161,NA,NA,NA,14161,NA,NA,NA
2020-11-08,14513,NA,NA,NA,14513,NA,NA,NA
2020-11-15,14872,NA,NA,NA,14872,NA,NA,NA
2020-11-22,15324,NA,NA,NA,15324,NA,NA,NA
2020-11-29,15707,NA,NA,NA,15707,NA,NA,NA
2020-12-06,16160,NA,NA,NA,16160,NA,NA,NA
2020-12-13,16570,NA,NA,NA,16570,NA,NA,NA
2020-12-20,17016,NA,NA,NA,17016,NA,NA,NA
2020-12-27,17385,NA,NA,NA,17385,NA,NA,NA
2021-01-03,17827,NA,NA,NA,17827,NA,NA,NA
2021-01-10,18261,NA,NA,NA,18261,NA,NA,NA
2021-01-17,18602,NA,NA,NA,18602,NA,NA,NA
2021-01-24,19005,NA,NA,NA,19005,NA,NA,NA
2021-01-31,19412,NA,NA,NA,19412,NA,NA,NA
2021-02-07,19966,NA,NA,NA,19966,NA,NA,NA
2021-02-14,20594,NA,NA,NA,20594,NA,NA,NA
2021-02-21,21377,NA,NA,NA,21377,NA,NA,NA
2021-02-28,22243,NA,NA,NA,22243,NA,NA,NA
2021-03-07,23357,NA,NA,NA,23357,NA,NA,NA
2021-03-14,24529,NA,NA,NA,24529,NA,NA,NA
2021-03-21,25566,NA,NA,NA,25566,NA,NA,NA
2021-03-28,26420,NA,NA,NA,26420,NA,NA,NA
2021-04-04,27242,NA,NA,NA,27242,NA,NA,NA
2021-04-11,28039,NA,NA,NA,28039,NA,NA,NA
2021-04-18,28703,NA,NA,NA,28703,NA,NA,NA
2021-04-25,29455,NA,NA,NA,29455,NA,NA,NA
2021-05-02,30259,NA,NA,NA,30259,NA,NA,NA
2021-05-09,31183,NA,NA,NA,31183,NA,NA,NA
2021-05-16,32275,NA,NA,NA,32275,NA,NA,NA
2021-05-23,33330,NA,NA,NA,33330,NA,NA,NA
2021-05-30,34351,NA,NA,NA,34351,NA,NA,NA
2021-06-06,35323,NA,NA,NA,35323,NA,NA,NA
2021-06-13,36086,NA,NA,NA,36086,NA,NA,NA
2021-06-20,36731,NA,NA,NA,36731,NA,NA,NA
2021-06-27,37217,NA,NA,NA,37217,NA,NA,NA
2021-07-04,37681,NA,NA,NA,37681,NA,NA,NA
2021-07-11,38088,NA,NA,NA,38088,NA,NA,NA
2021-07-18,38388,NA,NA,NA,38388,NA,NA,NA
2021-07-25,38669,NA,NA,NA,38669,NA,NA,NA
2021-08-01,38895,NA,NA,NA,38895,NA,NA,NA
2021-08-08,39128,NA,NA,NA,39128,NA,NA,NA
2021-08-15,39389,NA,NA,NA,39389,NA,NA,NA
2021-08-22,39648,NA,NA,NA,39648,NA,NA,NA
2021-08-29,39876,NA,NA,NA,39876,NA,NA,NA
2021-09-05,40108,NA,NA,NA,40108,NA,NA,NA
2021-09-12,40353,NA,NA,NA,40353,NA,NA,NA
2021-09-19,40580,NA,NA,NA,40579,NA,NA,NA
2021-09-26,40776,NA,NA,NA,40774,NA,NA,NA
2021-10-03,40991,NA,NA,NA,40988,NA,NA,NA
2021-10-10,41194,NA,NA,NA,41189,NA,NA,NA
2021-10-17,41393,NA,NA,NA,41385,NA,NA,NA
2021-10-24,41603,NA,NA,NA,41591,NA,NA,NA
2021-10-31,41785,NA,NA,NA,41766,NA,NA,NA
2021-11-07,41935,NA,NA,NA,41888,NA,NA,NA
2021-11-14,42073,42073,42015,42150,41923,41923,41923,41923
2021-11-21,NA,42220,42144,42317,NA,41966,41960,41971
