"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-26,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-03,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-10,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-17,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4699,NA,NA,NA,4699,NA,NA,NA
2020-06-07,5308,NA,NA,NA,5308,NA,NA,NA
2020-06-14,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-21,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-28,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-05,7523,NA,NA,NA,7523,NA,NA,NA
2020-07-12,8004,NA,NA,NA,8004,NA,NA,NA
2020-07-19,8445,NA,NA,NA,8445,NA,NA,NA
2020-07-26,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-02,9393,NA,NA,NA,9393,NA,NA,NA
2020-08-09,9832,NA,NA,NA,9832,NA,NA,NA
2020-08-16,10253,NA,NA,NA,10253,NA,NA,NA
2020-08-23,10663,NA,NA,NA,10663,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11414,NA,NA,NA,11414,NA,NA,NA
2020-09-13,11757,NA,NA,NA,11757,NA,NA,NA
2020-09-20,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-27,12390,NA,NA,NA,12390,NA,NA,NA
2020-10-04,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-11,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-18,13471,NA,NA,NA,13471,NA,NA,NA
2020-10-25,13801,NA,NA,NA,13801,NA,NA,NA
2020-11-01,14158,NA,NA,NA,14158,NA,NA,NA
2020-11-08,14511,NA,NA,NA,14511,NA,NA,NA
2020-11-15,14869,NA,NA,NA,14869,NA,NA,NA
2020-11-22,15319,NA,NA,NA,15319,NA,NA,NA
2020-11-29,15699,NA,NA,NA,15699,NA,NA,NA
2020-12-06,16151,NA,NA,NA,16151,NA,NA,NA
2020-12-13,16559,NA,NA,NA,16559,NA,NA,NA
2020-12-20,17002,NA,NA,NA,17002,NA,NA,NA
2020-12-27,17368,NA,NA,NA,17368,NA,NA,NA
2021-01-03,17806,NA,NA,NA,17806,NA,NA,NA
2021-01-10,18244,NA,NA,NA,18244,NA,NA,NA
2021-01-17,18587,NA,NA,NA,18587,NA,NA,NA
2021-01-24,18988,NA,NA,NA,18988,NA,NA,NA
2021-01-31,19391,NA,NA,NA,19391,NA,NA,NA
2021-02-07,19944,NA,NA,NA,19944,NA,NA,NA
2021-02-14,20561,NA,NA,NA,20561,NA,NA,NA
2021-02-21,21320,NA,NA,NA,21320,NA,NA,NA
2021-02-28,22155,NA,NA,NA,22153,NA,NA,NA
2021-03-07,23226,NA,NA,NA,23219,NA,NA,NA
2021-03-14,24381,NA,NA,NA,24359,NA,NA,NA
2021-03-21,25411,NA,NA,NA,25352,NA,NA,NA
2021-03-28,26286,NA,NA,NA,26174,NA,NA,NA
2021-04-04,27132,NA,NA,NA,26942,NA,NA,NA
2021-04-11,28030,NA,NA,NA,27674,NA,NA,NA
2021-04-18,28864,NA,NA,NA,28111,NA,NA,NA
2021-04-25,29710,29710,29439,30020,28204,28204,28204,28204
2021-05-02,NA,30589,30232,30998,NA,28300,28290,28311
