"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-05,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-12,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-19,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-26,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-02,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-09,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-16,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-23,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-30,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-06,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-13,2715,NA,NA,NA,2715,NA,NA,NA
2020-09-20,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-27,2857,NA,NA,NA,2857,NA,NA,NA
2020-10-04,2907,NA,NA,NA,2907,NA,NA,NA
2020-10-11,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-18,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-25,3062,NA,NA,NA,3062,NA,NA,NA
2020-11-01,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-15,3214,NA,NA,NA,3214,NA,NA,NA
2020-11-22,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-29,3315,NA,NA,NA,3315,NA,NA,NA
2020-12-06,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-13,3480,NA,NA,NA,3480,NA,NA,NA
2020-12-20,3567,NA,NA,NA,3567,NA,NA,NA
2020-12-27,3651,NA,NA,NA,3651,NA,NA,NA
2021-01-03,3733,NA,NA,NA,3733,NA,NA,NA
2021-01-10,3828,NA,NA,NA,3828,NA,NA,NA
2021-01-17,3908,NA,NA,NA,3908,NA,NA,NA
2021-01-24,4011,NA,NA,NA,4011,NA,NA,NA
2021-01-31,4102,NA,NA,NA,4102,NA,NA,NA
2021-02-07,4187,NA,NA,NA,4187,NA,NA,NA
2021-02-14,4262,NA,NA,NA,4262,NA,NA,NA
2021-02-21,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-28,4521,NA,NA,NA,4521,NA,NA,NA
2021-03-07,4710,NA,NA,NA,4710,NA,NA,NA
2021-03-14,4977,NA,NA,NA,4977,NA,NA,NA
2021-03-21,5297,NA,NA,NA,5297,NA,NA,NA
2021-03-28,5605,NA,NA,NA,5605,NA,NA,NA
2021-04-04,5935,NA,NA,NA,5935,NA,NA,NA
2021-04-11,6117,NA,NA,NA,6208,NA,NA,NA
2021-04-18,6296,NA,NA,NA,6459,NA,NA,NA
2021-04-25,6469,NA,NA,NA,6660,NA,NA,NA
2021-05-02,6625,NA,NA,NA,6821,NA,NA,NA
2021-05-09,6782,NA,NA,NA,6996,NA,NA,NA
2021-05-16,6909,NA,NA,NA,7162,NA,NA,NA
2021-05-23,7090,NA,NA,NA,7354,NA,NA,NA
2021-05-30,7304,NA,NA,NA,7566,NA,NA,NA
2021-06-06,7561,NA,NA,NA,7817,NA,NA,NA
2021-06-13,7763,7763,7686,7867,8020,8020,8020,8020
2021-06-20,NA,8014,7920,8138,NA,8022,8022,8023
