"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-18
3.96065118308829,1.8781765187011,-50.8804163305567,2020-03-19
3.69857517994514,1.89243018492352,51.4891924434018,2020-03-20
4.2837744792566,2.12066099444174,1650.16932049568,2020-03-22
6.16815896652432,2.61151040797218,-18.0290632002192,2020-03-24
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-25
6.4168989060441,2.83925073591556,-26.2600276065081,2020-03-26
5.46094259884218,2.70305159968796,-891.227151921137,2020-03-27
5.11954954159049,2.69092707803697,46.5123854649703,2020-03-28
6.42257808953966,3.10701042398721,-115.001669357894,2020-03-29
7.95701051097254,3.5462741363265,-34.0435527391632,2020-03-30
7.85808814943414,3.61045633755511,-46.9781572779165,2020-03-31
6.97096827900791,3.4991992651684,431.722639460497,2020-04-01
6.37903638594305,3.41636837761801,45.4444941215228,2020-04-02
7.80754321307303,3.88265638004873,-1961.89884222388,2020-04-03
6.90135376130352,3.7323920987969,43.9094480832371,2020-04-04
6.25684332472302,3.62401210171448,22.4234556420792,2020-04-05
5.50747200791199,3.42888164429365,13.8117717097985,2020-04-06
5.31003602229517,3.42198228243729,11.7305175093199,2020-04-07
6.91773419036564,4.12551347699581,21.1473261599289,2020-04-08
9.16645946960675,4.93830155497619,62.1835245077678,2020-04-09
10.983392923496,5.52836363026084,661.316082067924,2020-04-10
10.789795055217,5.57752707564051,157.297089624905,2020-04-11
9.5653971503676,5.30599202824661,47.7885932211219,2020-04-12
9.15962822745775,5.25734600467105,35.1666842325295,2020-04-13
9.55231872224021,5.4716326563612,37.2071087386451,2020-04-14
9.69619753674767,5.60855849241196,35.4499764809498,2020-04-15
8.6883021326051,5.33464853516445,23.2611986859018,2020-04-16
8.9877713467049,5.52554227004449,23.9402493747005,2020-04-17
9.51156984038975,5.80210563106387,26.2358822073347,2020-04-18
9.54363460097114,5.90186326214433,24.8094650578942,2020-04-19
7.83158882243004,5.27631986777715,15.139632215777,2020-04-20
7.08079253739893,4.98591425394279,12.1810856611462,2020-04-21
7.14669043656949,5.08564215603605,11.9898899237651,2020-04-22
7.92914938873493,5.5483681134397,13.8593511912523,2020-04-23
8.72135943657413,6.01219829965694,15.8427643975764,2020-04-24
7.78005135620617,5.6153882324135,12.6396443231282,2020-04-25
7.32589334550444,5.43909310105024,11.2011472616622,2020-04-26
7.27527930892252,5.47338181838919,10.8321866590002,2020-04-27
7.73565323682845,5.79705631629508,11.6087742870484,2020-04-28
9.1905306897217,6.65410639286699,14.8346494979914,2020-04-29
9.94701505269144,7.12059488914629,16.4760763734281,2020-04-30
8.40294339884218,6.35841663989015,12.3743739157309,2020-05-01
7.95304454999738,6.15371683544865,11.2305321114989,2020-05-02
7.81454377446435,6.12360223443007,10.7878796640407,2020-05-03
8.38586268908367,6.53270397049556,11.6990257544888,2020-05-04
9.68257628458482,7.36798388943703,14.1084775530364,2020-05-05
9.93849864450334,7.57663229944418,14.4312708078299,2020-05-06
10.7750398886207,8.12131694283544,15.995681890606,2020-05-07
11.735525024991,8.72793855275926,17.8959219996095,2020-05-08
11.5679738317389,8.70101180854544,17.2440233377392,2020-05-09
10.8246819043495,8.33424607242081,15.4308315801206,2020-05-10
10.8962722834794,8.43564280718961,15.3771108544456,2020-05-11
11.6860582932162,8.96372762115244,16.7764412353029,2020-05-12
13.2788065020816,9.94312529485355,19.9744578855678,2020-05-13
15.0331309788925,10.9727131650198,23.8543391577489,2020-05-14
14.7362187216537,10.8825196659696,22.8071763895992,2020-05-15
15.1811640198836,11.1899587091217,23.5896343365133,2020-05-16
15.4349573655474,11.3945933200831,23.9066832058774,2020-05-17
16.4980251063769,12.034267851413,26.2168929612877,2020-05-18
17.5535321665693,12.661706805462,28.5956293723455,2020-05-19
15.1045117791454,11.3987916624977,22.373900094965,2020-05-20
14.8271786251815,11.300744257472,21.5470276480574,2020-05-21
15.0191696913221,11.4708059308865,21.740512599979,2020-05-22
16.8280348458074,12.5653348840853,25.4612859670741,2020-05-23
19.6461027890931,14.1560133368164,32.0839163722741,2020-05-24
19.2490986550632,14.0173018890604,30.7043284352635,2020-05-25
19.2733576949378,14.0983325348921,30.4435738273633,2020-05-26
20.4139438485347,14.7676149602263,33.0429238283473,2020-05-27
22.4784552149745,15.8947985414876,38.363099373909,2020-05-28
25.5362674768819,17.4470843668377,47.5982091916954,2020-05-29
29.0653441126923,19.1099337622139,60.6565284044719,2020-05-30
30.2214378370732,19.6847512264791,65.0120208767588,2020-05-31
28.4312681945783,18.9901131825501,56.5272355913956,2020-06-01
27.12726732234,18.4704557375646,51.0448209010982,2020-06-02
27.0368554114762,18.4988117280391,50.2006389324607,2020-06-03
29.6318636978499,19.757716835291,59.2214411813749,2020-06-04
34.1014759628279,21.7406980217566,79.0188869184462,2020-06-05
35.3916373956036,22.3401798862615,85.0966996430792,2020-06-06
38.3949315962275,23.5857496288763,103.149893832177,2020-06-07
41.2853686759129,24.7322191973531,124.799110345168,2020-06-08
43.5130482344159,25.6029315420482,144.766546806519,2020-06-09
39.3604749910479,24.1909341934235,105.515472173803,2020-06-10
37.4781615070024,23.5418887813308,91.8298075598559,2020-06-11
38.3220820945729,23.9495066848611,95.8094365308881,2020-06-12
41.8868757736336,25.3798740225459,119.778358730308,2020-06-13
47.2500277347506,27.3523122045964,173.306365891642,2020-06-14
44.6407899207315,26.5392436194208,140.366524100263,2020-06-15
42.2612708868399,25.7598759790015,117.552225306218,2020-06-16
43.82843926266,26.4136275054577,128.611099317741,2020-06-17
46.5024598689304,27.4483515217736,152.012301540481,2020-06-18
49.8996851222257,28.6879358320599,191.409924570847,2020-06-19
48.9958226878045,28.4749241667047,175.345421223241,2020-06-20
50.7896178092961,29.1509349249599,197.018598479548,2020-06-21
53.7922888233485,30.2049322219105,245.428409687583,2020-06-22
58.531579938149,31.7337503599889,376.098163647042,2020-06-23
64.013252833456,33.3737656039914,780.509147287198,2020-06-24
57.3918775242835,31.5616564661964,315.895980961993,2020-06-25
54.5767313281021,30.7777259544646,240.606837655713,2020-06-26
53.3366823757167,30.4576004443519,214.285629925205,2020-06-27
53.2120714465048,30.5003624707709,208.311837230454,2020-06-28
58.6205407037279,32.2944653515985,317.052579426501,2020-06-29
59.4622771644123,32.638248077243,333.643639239106,2020-06-30
