"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-17,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-24,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-31,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-07,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-14,3597,NA,NA,NA,3597,NA,NA,NA
2020-06-21,3975,NA,NA,NA,3975,NA,NA,NA
2020-06-28,4337,NA,NA,NA,4337,NA,NA,NA
2020-07-05,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-12,5078,NA,NA,NA,5078,NA,NA,NA
2020-07-19,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-26,5712,NA,NA,NA,5712,NA,NA,NA
2020-08-02,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-09,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-16,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-23,6679,NA,NA,NA,6679,NA,NA,NA
2020-08-30,6878,NA,NA,NA,6878,NA,NA,NA
2020-09-06,7075,NA,NA,NA,7075,NA,NA,NA
2020-09-13,7250,NA,NA,NA,7250,NA,NA,NA
2020-09-20,7424,NA,NA,NA,7424,NA,NA,NA
2020-09-27,7575,NA,NA,NA,7575,NA,NA,NA
2020-10-04,7744,NA,NA,NA,7744,NA,NA,NA
2020-10-11,7908,NA,NA,NA,7908,NA,NA,NA
2020-10-18,8079,NA,NA,NA,8079,NA,NA,NA
2020-10-25,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-01,8426,NA,NA,NA,8426,NA,NA,NA
2020-11-08,8613,NA,NA,NA,8613,NA,NA,NA
2020-11-15,8825,NA,NA,NA,8825,NA,NA,NA
2020-11-22,9111,NA,NA,NA,9111,NA,NA,NA
2020-11-29,9363,NA,NA,NA,9363,NA,NA,NA
2020-12-06,9657,NA,NA,NA,9657,NA,NA,NA
2020-12-13,9914,NA,NA,NA,9914,NA,NA,NA
2020-12-20,10202,NA,NA,NA,10202,NA,NA,NA
2020-12-27,10441,NA,NA,NA,10441,NA,NA,NA
2021-01-03,10733,NA,NA,NA,10733,NA,NA,NA
2021-01-10,11018,NA,NA,NA,11018,NA,NA,NA
2021-01-17,11245,NA,NA,NA,11245,NA,NA,NA
2021-01-24,11508,NA,NA,NA,11508,NA,NA,NA
2021-01-31,11770,NA,NA,NA,11770,NA,NA,NA
2021-02-07,12140,NA,NA,NA,12140,NA,NA,NA
2021-02-14,12590,NA,NA,NA,12590,NA,NA,NA
2021-02-21,13143,NA,NA,NA,13143,NA,NA,NA
2021-02-28,13766,NA,NA,NA,13765,NA,NA,NA
2021-03-07,14598,NA,NA,NA,14593,NA,NA,NA
2021-03-14,15357,NA,NA,NA,15345,NA,NA,NA
2021-03-21,15994,NA,NA,NA,15969,NA,NA,NA
2021-03-28,16501,NA,NA,NA,16457,NA,NA,NA
2021-04-04,16985,NA,NA,NA,16906,NA,NA,NA
2021-04-11,17413,NA,NA,NA,17250,NA,NA,NA
2021-04-18,17713,NA,NA,NA,17371,NA,NA,NA
2021-04-25,17947,17947,17751,18177,17376,17376,17376,17376
2021-05-02,NA,18232,17974,18533,NA,17387,17385,17390
