"estimativa","ic.inf","ic.sup","data"
84.4754995356924,43.5856345515239,1364.67867506325,2020-07-09
78.9895762561366,42.1646109903527,623.491668722772,2020-07-10
79.5369255009804,42.4056831916302,639.204775435112,2020-07-11
78.2935517530587,42.1303920285536,552.579663697873,2020-07-12
80.9136206105522,42.9668648813011,692.241326982568,2020-07-13
85.9452889860937,44.437674539726,1302.48456105866,2020-07-14
85.3722743578566,44.3676970642496,1125.54149720121,2020-07-15
82.2429667682031,43.5945918294877,724.557406826584,2020-07-16
84.086456134699,44.1940062562487,863.474354738902,2020-07-17
81.104926028514,43.4404943457313,609.753740565213,2020-07-18
82.7458869433998,43.9919669934773,694.669208574166,2020-07-19
80.6290095111258,43.4764956965709,554.134786156462,2020-07-20
78.9787345679552,43.07342376638,474.453349299183,2020-07-21
86.336764927099,45.2605374517551,933.415981237597,2020-07-22
92.7446634351359,47.0500563404914,3214.23065293078,2020-07-23
98.1736967476592,48.5064426197188,-4110.14221980136,2020-07-24
90.532257469151,46.6483302694973,1526.54016877294,2020-07-25
81.9953443293483,44.3535191874525,541.697634741859,2020-07-26
81.7584006012507,44.3666775820154,519.906832294551,2020-07-27
84.2971128199775,45.1918273137403,625.691608531855,2020-07-28
86.9318972135792,46.0258843495057,781.181786900558,2020-07-29
88.8010931201819,46.634026545574,926.644573804338,2020-07-30
86.9003729933416,46.1890984462487,732.480380872892,2020-07-31
79.5783930304817,44.1214879371685,405.138601666719,2020-08-01
64.9051918150419,39.2859980064337,186.551055416274,2020-08-02
53.227667555744,34.7524260698992,113.633062281626,2020-08-03
45.9808366534347,31.5767047661626,84.542588291964,2020-08-04
