"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.7941023136449,0.693826644063177,0.709931658184242,0.826652780009252,1.29399385286903,1.70330920095318,2.19799094045148,3.06477602116167,3.40085502124007,2020-02-10
31,36,1.57861366694012,0.609618293450521,0.625869579628929,0.73327250607573,1.13807979232558,1.49968168932472,1.93232969552144,2.69196674739871,2.99515647485882,2020-02-11
32,37,1.23060321038517,0.507489784009027,0.449008582351165,0.535000717090914,0.861615998826522,1.16077374920778,1.52039088331739,2.1754507572864,2.41567456512787,2020-02-12
33,38,1.53224234808723,0.541706750144811,0.661623740743317,0.75970478387345,1.13850875453872,1.46854963673748,1.85562248492717,2.52064756848525,2.75799804738382,2020-02-13
34,39,1.6417638508746,0.552730089612321,0.747866104282208,0.850852192756587,1.24277178168172,1.58119087276958,1.97288785212863,2.64720909191278,2.89854737996116,2020-02-14
35,40,1.54544506964103,0.517932082510518,0.707598818888608,0.803093622518257,1.17100307969354,1.48780080484894,1.85471054326123,2.49061788529033,2.71620074092936,2020-02-15
36,41,1.28046616621774,0.455160898170151,0.553960085128385,0.639088473700105,0.952192867047821,1.22371892663481,1.54811728320805,2.11681972402486,2.32452191414349,2020-02-16
37,42,0.742411948880082,0.334300186561854,0.241903581313134,0.291773444507013,0.498697573356413,0.693779856325332,0.932130319598794,1.36463365045529,1.53101829287962,2020-02-17
38,43,1.00143599792757,0.37992300012417,0.397738382898499,0.467533741188724,0.727303024038255,0.95367067430069,1.22241309037552,1.69945483114182,1.87370883041066,2020-02-18
39,44,0.727802552820311,0.327242521117316,0.23725025628889,0.285966412601068,0.489302458184251,0.679243247869518,0.912591728361408,1.33246929537794,1.49545096548104,2020-02-19
40,45,0.612643599210769,0.307638893167404,0.166574343617516,0.20901974470662,0.386958463385795,0.56192635566735,0.782655383881633,1.18740180418911,1.35150936620536,2020-02-20
41,46,0.669157479900679,0.335422094096127,0.182339844580038,0.226097127492477,0.424243115610224,0.613249576097307,0.855705527580023,1.30118609017688,1.4689790529493,2020-02-21
42,47,0.746563743262289,0.375751982368599,0.205049345145615,0.257210341002089,0.469745060629899,0.686213751159005,0.951538288582178,1.45409983287406,1.64834650936077,2020-02-22
43,48,0.844798040941925,0.428625526812163,0.226441028872367,0.285167313839201,0.531335354330271,0.77020518550147,1.0800290217215,1.65333530097175,1.87527911501458,2020-02-23
44,49,0.952103540214203,0.481765547771754,0.25292532922807,0.319365098430555,0.601133901941313,0.872657687841789,1.21973989024451,1.85625978378034,2.09907459367637,2020-02-24
45,50,1.05143537738009,0.528116428668172,0.286756909446828,0.358251142213886,0.666828230014397,0.963114250022177,1.34016341409764,2.0467458096377,2.30654815739217,2020-02-25
46,51,1.4060817335163,0.632564545346753,0.457265631150151,0.5544791885126,0.944550952573063,1.30967967570192,1.76734722376207,2.58259465537833,2.8886671549534,2020-02-26
47,52,1.4547990748757,0.652857626087238,0.473558832770653,0.574081134798595,0.977827763833304,1.357051594396,1.82196464083335,2.66748127796268,2.98226213899411,2020-02-27
48,53,1.72366946294076,0.704891201862184,0.633177632114127,0.754672994104222,1.21095268067417,1.62746265259155,2.13294489054618,3.03006035877121,3.35579146155625,2020-02-28
49,54,1.92007715423065,0.731333391803266,0.768719793060116,0.90054816160037,1.38853623142858,1.82964342235782,2.34369985573883,3.25981509365778,3.60241731740033,2020-02-29
50,55,1.76492604658431,0.675228823137885,0.698931488374819,0.815313856842772,1.27798022894823,1.68148987090064,2.15673782936758,3.00891846250973,3.31478602191776,2020-03-01
51,56,2.03782997334127,0.688139962316215,0.917441229740942,1.05331225119074,1.5424920126135,1.96176488949091,2.44438496724618,3.29209303726881,3.59904364158582,2020-03-02
52,57,1.60808572603186,0.57269145509563,0.689683704679456,0.795111446327774,1.19637417800654,1.53829165254122,1.94906904044071,2.65030434033937,2.91886747451993,2020-03-03
53,58,1.25066152221837,0.479928439721235,0.500410206153302,0.58333137817761,0.901378932127227,1.18979551042604,1.53213139929988,2.1275355535237,2.34765467147082,2020-03-04
54,59,1.78213508804569,0.545800576266174,0.878616093851264,0.990636080135063,1.39516808313717,1.72453602423291,2.11064353177616,2.76236770950919,3.01151774632889,2020-03-05
55,60,2.11524640206455,0.568575574128881,1.16003491738245,1.27879839508853,1.70709239481621,2.06268159133144,2.46422913111796,3.13350376870731,3.37002212656134,2020-03-06
56,61,2.06950630456594,0.541271796880495,1.1515752296224,1.26699855461765,1.68135332733932,2.0208568156671,2.40417589660879,3.03546313253829,3.26153572828792,2020-03-07
57,62,1.68688761827448,0.463339003068421,0.91039532058578,1.00730497076325,1.35552914151748,1.64499475471086,1.96784514872289,2.5159917417426,2.71909632518087,2020-03-08
58,63,1.65145088328157,0.426539439812575,0.929503616773935,1.02361033099927,1.34558262317595,1.61163315702812,1.91130247839038,2.41613969831748,2.59707514141815,2020-03-09
59,64,1.72569584743621,0.409617192856995,1.02468783621818,1.11515354656253,1.43495255943437,1.69181928561613,1.97786067135484,2.4508635309207,2.62149710603037,2020-03-10
60,65,1.79282510962282,0.394167996507073,1.11156032371239,1.20156546645249,1.51422221905526,1.7628238404523,2.03885303016869,2.48958510975059,2.64752099485065,2020-03-11
61,66,1.68013728713922,0.360534690551736,1.05058115790529,1.13224801015645,1.42633935856197,1.65436833508961,1.90656276456826,2.31090193389548,2.45485484823981,2020-03-12
62,67,1.88430147402503,0.364170879468238,1.2421191614264,1.32786191454228,1.62788286009805,1.8588717045958,2.11614050836225,2.51686044963024,2.66290821344115,2020-03-13
63,68,2.19067280163587,0.378493593155201,1.52609594568096,1.61448091719087,1.92606779183113,2.16298069288853,2.42805070559847,2.85433656443719,3.01076877821627,2020-03-14
64,69,2.30392858892634,0.372915312046283,1.64620700575385,1.73376005466799,2.04326332809665,2.27972979295897,2.53865867780396,2.95497185420449,3.10111560843357,2020-03-15
65,70,2.57721313878119,0.385687793451655,1.88680393527936,1.98415713411943,2.3081766699414,2.55420629434682,2.82254155485557,3.24847855087388,3.39493740281354,2020-03-16
66,71,2.29086213649901,0.34785263596005,1.68204973710411,1.76539649624253,2.04399944047469,2.26799992695945,2.5089364640706,2.89800388320406,3.03781607625241,2020-03-17
67,72,2.11112967645453,0.311878862075572,1.56958019301905,1.645745331088,1.8923100059609,2.0860718736602,2.30505239237311,2.65865647126421,2.78358028778322,2020-03-18
68,73,2.12139926080847,0.28944063222756,1.61768808523625,1.68629718634025,1.92031554253508,2.09789090315767,2.30065296419122,2.63501775597192,2.75311517064025,2020-03-19
69,74,2.11774833407187,0.266425630392846,1.65429675305917,1.71625590902336,1.93173725875534,2.09691211169692,2.28216073260516,2.5840772198022,2.69778317390678,2020-03-20
70,75,1.94492345771509,0.235729371585952,1.53377418186243,1.5900693716768,1.7797001767281,1.92705949189369,2.0914743655656,2.36009727948268,2.45262180209049,2020-03-21
71,76,1.61843026078151,0.193901521390927,1.27653378288307,1.32559897221812,1.482765662425,1.60380980718062,1.73844408378002,1.95605795754446,2.0373553175789,2020-03-22
72,77,1.61832686745706,0.179913957982675,1.30344525488222,1.34836098269392,1.49276459226232,1.60471095205277,1.72934218622767,1.9343993277968,2.00757460004912,2020-03-23
73,78,1.55270751821414,0.159937715392499,1.27185483800509,1.31246107480645,1.44084070430344,1.54145567308482,1.65206231295227,1.83223189029337,1.89983478655465,2020-03-24
74,79,1.31172188892078,0.130934928213339,1.07671245137958,1.11012850399672,1.22189879106783,1.30417153203045,1.39367207913022,1.53695206755772,1.59139468930564,2020-03-25
75,80,1.15459137146079,0.113475375125425,0.948846308662202,0.978713700865556,1.07587157227233,1.14877185564498,1.22664837161644,1.34895257752724,1.3935217079201,2020-03-26
76,81,1.02242166070919,0.0994827019796971,0.841804737457653,0.867858692918771,0.953408280906539,1.0178569244757,1.08554966728265,1.19410758316992,1.23242692683134,2020-03-27
77,82,1.0056109062664,0.0938369587137687,0.832172679269516,0.857831390803154,0.941482508216405,1.00184533254377,1.06560640263082,1.16658054202908,1.19941589575787,2020-03-28
78,83,0.838714830289003,0.0821988548840594,0.685358301707495,0.708596844699715,0.781889676644475,0.835531413522823,0.892409205760862,0.978277723345146,1.00894033699817,2020-03-29
79,84,0.813922797072392,0.0803798019773515,0.664882732280244,0.686614090317035,0.758079772333472,0.811270795937866,0.866300125428439,0.950361214316058,0.978539252810696,2020-03-30
80,85,0.825844521290926,0.0814901838330861,0.674223063814412,0.696540070306697,0.769918941316369,0.823021198776247,0.878822808481686,0.96472682982378,0.994721579166944,2020-03-31
81,86,0.84244780592965,0.084290516556062,0.685987915146886,0.709262681871121,0.784199638766232,0.839246310596025,0.897424515443884,0.987271197765765,1.01633382993446,2020-04-01
82,87,0.905932441669562,0.0897235570996729,0.738370139634427,0.76432786335888,0.844112565201435,0.902754125662826,0.964356279888837,1.05874839857975,1.09060625861656,2020-04-02
83,88,0.916693063097261,0.0916105749763866,0.74598996683781,0.772150079616491,0.85348103554624,0.913317638303464,0.976380458826821,1.0723880828616,1.10456466112178,2020-04-03
84,89,1.01733954488375,0.0980246578391658,0.833572455104562,0.861558262889727,0.949706941852581,1.01434713229493,1.08034904277907,1.18491387439128,1.21956408268531,2020-04-04
85,90,1.05558140535039,0.0996345998815538,0.869332189109113,0.898020636015759,0.986804872147869,1.05251893456297,1.12147344023916,1.22325857520421,1.25906926212678,2020-04-05
86,91,1.12665931746738,0.103408804146251,0.93223539038436,0.961756068236102,1.05525401752132,1.12341325881143,1.19483939487291,1.30111444591172,1.33649584824227,2020-04-06
87,92,1.13506863801626,0.103036813835819,0.941442398234023,0.970413585140775,1.06414096148793,1.13220209378116,1.20276935265659,1.30942932265106,1.34523708904308,2020-04-07
88,93,1.09475752430361,0.0996605208204601,0.908561103716209,0.93595098910656,1.0261523726891,1.09161183690406,1.16080481955959,1.26295929035483,1.2980321915115,2020-04-08
89,94,1.14708020958488,0.101235570842672,0.95826252152074,0.98610948256159,1.07716740814837,1.14398918337209,1.2136965269068,1.31862920261196,1.35304825712345,2020-04-09
90,95,1.20550929622487,0.102571745162498,1.01242489753982,1.04204940512231,1.13517152434191,1.20221108301515,1.27246127751873,1.37868150638879,1.41535534423678,2020-04-10
91,96,1.12227444298802,0.0981037533835526,0.938580129397526,0.966392647032869,1.05428579777376,1.11944914134394,1.18650074289238,1.28835126987895,1.32258522023376,2020-04-11
92,97,1.11210154988913,0.0962330503248021,0.931050326836719,0.9586442537251,1.04558937560562,1.10926460918642,1.17583919114956,1.27429819983149,1.30847006618769,2020-04-12
93,98,1.14281393017,0.0969303461254569,0.963026559368122,0.989375357043062,1.07567573146824,1.13941886335124,1.20626330968916,1.30837656822243,1.3423039732019,2020-04-13
94,99,1.18235475487965,0.0970655296622603,1.00057307248673,1.02759135952808,1.11509234000544,1.17959030273138,1.24630771281104,1.34651340971592,1.38009189947223,2020-04-14
95,100,1.17413278605016,0.0949416477653758,0.996118511649626,1.02299112382264,1.10836824186156,1.17132722971359,1.23679482856808,1.33439821683877,1.3671409445399,2020-04-15
96,101,1.19628443081457,0.0950607078717972,1.01556381086161,1.04402010734108,1.13069010895216,1.19357018708393,1.25967749124884,1.35578469124818,1.38942478803645,2020-04-16
97,102,1.2591138591694,0.0961269063905432,1.07906553249783,1.10601804955466,1.19271765202303,1.25670538535559,1.32254947971248,1.42110522831781,1.45547743690961,2020-04-17
98,103,1.28504958952256,0.0959340369135423,1.10449996121016,1.13107919583858,1.21897665779326,1.28296517028879,1.34807167170936,1.44778540998618,1.48003823242042,2020-04-18
99,104,1.25210046905588,0.0935866562625295,1.07574554568646,1.10234888365337,1.18784712071164,1.2492813642623,1.31397204199216,1.41003994483047,1.44131302696829,2020-04-19
100,105,1.4034534801834,0.0985027771722367,1.21873585851579,1.24591554632319,1.33504901328574,1.40105740368045,1.46849297257608,1.57126985310164,1.60494414382401,2020-04-20
101,106,1.37192556068934,0.0960072269538834,1.19124031057521,1.21830106938105,1.30587178501808,1.36932694022357,1.43533943294842,1.53448335103947,1.56759783755866,2020-04-21
102,107,1.35065794569722,0.0952106197351048,1.17191639189163,1.20030282821378,1.2845117263856,1.3473218901436,1.41296445609507,1.51257309555099,1.54623727970419,2020-04-22
103,108,1.36557018141354,0.0945348519042193,1.18935717747836,1.21514465360768,1.30017721376054,1.3631313263064,1.42751499532634,1.52531007600896,1.56008828994823,2020-04-23
104,109,1.38120283580631,0.0931341224927094,1.20776193912364,1.23452441742333,1.31677476237617,1.37773819668077,1.44229051330433,1.54060895637218,1.57316419081319,2020-04-24
105,110,1.43781449144633,0.0925472096689201,1.26589839933559,1.29152806938538,1.37365084949758,1.43447650242816,1.4986961066213,1.59589916142198,1.62748565701513,2020-04-25
106,111,1.36333710675266,0.0885864769918602,1.19795180708351,1.22304280497056,1.30247244831149,1.36043975626427,1.420583174545,1.51424240196743,1.5459637118973,2020-04-26
107,112,1.3171902061312,0.0851562502611228,1.15866938196046,1.18312821521207,1.25905327191457,1.31375047410602,1.37245920456705,1.46166482956021,1.49316453745827,2020-04-27
108,113,1.26868049125878,0.0801214994718734,1.12079227602401,1.14333831647941,1.21280529865585,1.26541602172648,1.32053179035143,1.40561957715972,1.43550492033887,2020-04-28
109,114,1.15354635931869,0.0718973729374255,1.0209167025256,1.04034861958332,1.10373127352377,1.15085947294329,1.19963197402571,1.27666897077068,1.30274473379139,2020-04-29
110,115,1.13309790065125,0.0680302864601388,1.00604198877881,1.02560580881982,1.08669223773266,1.13033166712229,1.17711946041779,1.24848402811934,1.27425322526782,2020-04-30
111,116,1.25005520712768,0.0685327462018985,1.1233106362434,1.14199258616605,1.20318959786277,1.24751524786381,1.29400442804366,1.36667716124249,1.3932485072069,2020-05-01
112,117,1.20632355094452,0.0641074571327959,1.08570723566164,1.10438043817568,1.16239966748994,1.20441265056933,1.2483226255678,1.31464708269436,1.33697078694193,2020-05-02
113,118,1.25237253290113,0.0646191901110681,1.12947071259649,1.14855609840826,1.2083332523724,1.2508282286873,1.29457783681326,1.36144763422192,1.38402968908086,2020-05-03
114,119,1.30995849680528,0.065706565043358,1.18558923390061,1.20510131926456,1.26488675712897,1.30832424667244,1.35294202179696,1.4205273284403,1.44336913947576,2020-05-04
115,120,1.35379648591128,0.0670994470894474,1.22811544843998,1.24712108579111,1.30746081858699,1.35198726271992,1.39739354780029,1.46719034208965,1.4910332450447,2020-05-05
116,121,1.29402006170151,0.0662942027388847,1.16991434980117,1.18886700440736,1.24827062904285,1.29177484606504,1.33769852019886,1.40583292237589,1.42966156331476,2020-05-06
117,122,1.1361136534512,0.0609015745732046,1.02232443979259,1.03923956599603,1.09434323458659,1.13417981130837,1.17593955550716,1.23928792123148,1.26068884904001,2020-05-07
118,123,1.11668744345305,0.0581692778900546,1.00799466536449,1.02494091762397,1.07654512917039,1.1146561225113,1.15471334031582,1.21563707783867,1.23642532395213,2020-05-08
119,124,1.12171574432165,0.0551024050376224,1.01905731108033,1.03437703001768,1.08390810192435,1.11991345950494,1.15738038177522,1.21530217361472,1.23590384371992,2020-05-09
120,125,1.11968999519102,0.0520804066171546,1.02290987390908,1.03737891049732,1.08375878259228,1.11795979348214,1.15388966577806,1.20746126736444,1.22602080050123,2020-05-10
121,126,1.09834960704901,0.0492074732536914,1.00514266112804,1.01942074111262,1.06470080223215,1.09697254716078,1.13083762740572,1.18088403694077,1.19810760204317,2020-05-11
122,127,1.06926116903978,0.0472361397916052,0.979206179123429,0.992805425171671,1.03690673842857,1.06838680867673,1.10044209655317,1.14833835708604,1.16472321625339,2020-05-12
123,128,1.0528402824127,0.0463099161489654,0.96458546347712,0.97783997268683,1.02134158047026,1.05185947364763,1.08363936637956,1.13057175934872,1.14606765036955,2020-05-13
124,129,1.03705730633231,0.0454764452132878,0.950327018189453,0.96362925970523,1.00588384396849,1.03649506376632,1.06717249527876,1.11326336565539,1.12849264201087,2020-05-14
125,130,1.0263899938684,0.0444437400240436,0.941350057352725,0.954096656289635,0.996137009299974,1.02576770586801,1.05587678644237,1.10036220224628,1.11629447719768,2020-05-15
