"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.38131429964147,0.417150145246827,0.732383116873728,0.815298868030781,1.10240348496882,1.34232657441476,1.61621147175259,2.07662752937314,2.23700398552755,2020-03-27
23,30,1.25839285745521,0.385827844341391,0.665654531436454,0.741682894280658,1.00655475830234,1.22420333545532,1.47330120505115,1.88835202786757,2.03619250629844,2020-03-28
24,31,1.15820985654408,0.366612582458054,0.612307796790873,0.679897712885203,0.923998981257928,1.12620708045118,1.35649312761079,1.74015283326557,1.87515019680728,2020-03-29
25,32,1.52525247133684,0.403210763106812,0.898636581122021,0.979705032864314,1.2672318266937,1.49512064824042,1.75074925767869,2.17099688860098,2.32032852143695,2020-03-30
26,33,1.63253411576772,0.409154267813242,0.989042342478832,1.07443873868625,1.3684804360391,1.60450131210525,1.86228734159205,2.27958010830338,2.43125169804992,2020-03-31
27,34,1.6906997258239,0.407184096936427,1.05216355565185,1.13652093995303,1.43228534714779,1.66605284514456,1.91703859429339,2.33038620023063,2.47205385647814,2020-04-01
28,35,1.68054141834658,0.39727960907515,1.07103190958126,1.1483674387924,1.43132756733216,1.65438923998257,1.90156637192474,2.29294712633525,2.42865666349227,2020-04-02
29,36,1.19075578110274,0.342740702599643,0.708722121957762,0.771769009418791,0.991886874741732,1.16664824826121,1.36498396820503,1.67927283901895,1.79923471264699,2020-04-03
30,37,1.47317238953536,0.359636179141156,0.949573801032006,1.02315420353925,1.26349073306381,1.45158613114738,1.65782037199541,1.99348933155101,2.11093013760907,2020-04-04
31,38,1.63184639478024,0.365084509723386,1.10010636600299,1.17362062868968,1.42034500668291,1.61108610063579,1.81921625025688,2.1564868714882,2.27290553390654,2020-04-05
32,39,1.81535164658113,0.372141564230982,1.27315875464069,1.34466507218898,1.59923443232695,1.79513395231003,2.00948728600867,2.34291175049518,2.46079761974427,2020-04-06
