"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-26,5721,NA,NA,NA,5721,NA,NA,NA
2020-08-02,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-09,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-16,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-23,6687,NA,NA,NA,6687,NA,NA,NA
2020-08-30,6886,NA,NA,NA,6886,NA,NA,NA
2020-09-06,7083,NA,NA,NA,7083,NA,NA,NA
2020-09-13,7258,NA,NA,NA,7258,NA,NA,NA
2020-09-20,7432,NA,NA,NA,7432,NA,NA,NA
2020-09-27,7584,NA,NA,NA,7584,NA,NA,NA
2020-10-04,7753,NA,NA,NA,7753,NA,NA,NA
2020-10-11,7919,NA,NA,NA,7919,NA,NA,NA
2020-10-18,8090,NA,NA,NA,8090,NA,NA,NA
2020-10-25,8258,NA,NA,NA,8258,NA,NA,NA
2020-11-01,8437,NA,NA,NA,8437,NA,NA,NA
2020-11-08,8623,NA,NA,NA,8623,NA,NA,NA
2020-11-15,8835,NA,NA,NA,8835,NA,NA,NA
2020-11-22,9122,NA,NA,NA,9122,NA,NA,NA
2020-11-29,9375,NA,NA,NA,9375,NA,NA,NA
2020-12-06,9669,NA,NA,NA,9669,NA,NA,NA
2020-12-13,9927,NA,NA,NA,9927,NA,NA,NA
2020-12-20,10216,NA,NA,NA,10216,NA,NA,NA
2020-12-27,10459,NA,NA,NA,10459,NA,NA,NA
2021-01-03,10755,NA,NA,NA,10755,NA,NA,NA
2021-01-10,11040,NA,NA,NA,11040,NA,NA,NA
2021-01-17,11275,NA,NA,NA,11275,NA,NA,NA
2021-01-24,11542,NA,NA,NA,11542,NA,NA,NA
2021-01-31,11812,NA,NA,NA,11812,NA,NA,NA
2021-02-07,12199,NA,NA,NA,12199,NA,NA,NA
2021-02-14,12671,NA,NA,NA,12671,NA,NA,NA
2021-02-21,13265,NA,NA,NA,13265,NA,NA,NA
2021-02-28,13971,NA,NA,NA,13971,NA,NA,NA
2021-03-07,14878,NA,NA,NA,14878,NA,NA,NA
2021-03-14,15767,NA,NA,NA,15767,NA,NA,NA
2021-03-21,16564,NA,NA,NA,16564,NA,NA,NA
2021-03-28,17201,NA,NA,NA,17201,NA,NA,NA
2021-04-04,17793,NA,NA,NA,17793,NA,NA,NA
2021-04-11,18346,NA,NA,NA,18346,NA,NA,NA
2021-04-18,18809,NA,NA,NA,18809,NA,NA,NA
2021-04-25,19323,NA,NA,NA,19323,NA,NA,NA
2021-05-02,19889,NA,NA,NA,19889,NA,NA,NA
2021-05-09,20535,NA,NA,NA,20535,NA,NA,NA
2021-05-16,21313,NA,NA,NA,21313,NA,NA,NA
2021-05-23,22109,NA,NA,NA,22109,NA,NA,NA
2021-05-30,22835,NA,NA,NA,22835,NA,NA,NA
2021-06-06,23497,NA,NA,NA,23497,NA,NA,NA
2021-06-13,24004,NA,NA,NA,24004,NA,NA,NA
2021-06-20,24400,NA,NA,NA,24400,NA,NA,NA
2021-06-27,24703,NA,NA,NA,24703,NA,NA,NA
2021-07-04,24963,NA,NA,NA,24962,NA,NA,NA
2021-07-11,25163,NA,NA,NA,25161,NA,NA,NA
2021-07-18,25284,NA,NA,NA,25281,NA,NA,NA
2021-07-25,25389,NA,NA,NA,25384,NA,NA,NA
2021-08-01,25455,NA,NA,NA,25448,NA,NA,NA
2021-08-08,25526,NA,NA,NA,25512,NA,NA,NA
2021-08-15,25625,NA,NA,NA,25570,NA,NA,NA
2021-08-22,25712,25712,25648,25809,25576,25576,25576,25576
2021-08-29,NA,25808,25721,25935,NA,25583,25582,25586
