"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-10,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-17,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-24,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-31,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-07,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-14,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-05,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-12,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-19,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-26,5655,NA,NA,NA,5655,NA,NA,NA
2020-08-02,5927,NA,NA,NA,5927,NA,NA,NA
2020-08-09,6169,NA,NA,NA,6169,NA,NA,NA
2020-08-16,6362,NA,NA,NA,6362,NA,NA,NA
2020-08-23,6601,NA,NA,NA,6601,NA,NA,NA
2020-08-30,6791,NA,NA,NA,6791,NA,NA,NA
2020-09-06,6982,NA,NA,NA,6982,NA,NA,NA
2020-09-13,7146,NA,NA,NA,7146,NA,NA,NA
2020-09-20,7314,NA,NA,NA,7314,NA,NA,NA
2020-09-27,7457,NA,NA,NA,7457,NA,NA,NA
2020-10-04,7622,NA,NA,NA,7622,NA,NA,NA
2020-10-11,7776,NA,NA,NA,7776,NA,NA,NA
2020-10-18,7940,NA,NA,NA,7940,NA,NA,NA
2020-10-25,8102,NA,NA,NA,8102,NA,NA,NA
2020-11-01,8271,NA,NA,NA,8271,NA,NA,NA
2020-11-08,8450,NA,NA,NA,8450,NA,NA,NA
2020-11-15,8646,NA,NA,NA,8646,NA,NA,NA
2020-11-22,8903,NA,NA,NA,8902,NA,NA,NA
2020-11-29,9130,NA,NA,NA,9126,NA,NA,NA
2020-12-06,9404,NA,NA,NA,9395,NA,NA,NA
2020-12-13,9648,NA,NA,NA,9631,NA,NA,NA
2020-12-20,9917,NA,NA,NA,9886,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10072,NA,NA,NA
2021-01-03,10447,NA,NA,NA,10207,NA,NA,NA
2021-01-10,10746,10746,10602,10961,10231,10231,10231,10231
2021-01-17,NA,11062,10864,11355,NA,10245,10243,10249
