"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,317,NA,NA,NA,317,NA,NA,NA
2020-05-10,484,NA,NA,NA,484,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,935,NA,NA,NA,935,NA,NA,NA
2020-05-31,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-07,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-14,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-28,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-05,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-12,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-19,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-26,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-02,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-16,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-23,3404,NA,NA,NA,3404,NA,NA,NA
2020-08-30,3529,NA,NA,NA,3529,NA,NA,NA
2020-09-06,3624,NA,NA,NA,3624,NA,NA,NA
2020-09-13,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-20,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-27,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-04,3994,NA,NA,NA,3993,NA,NA,NA
2020-10-11,4091,NA,NA,NA,4088,NA,NA,NA
2020-10-18,4169,NA,NA,NA,4163,NA,NA,NA
2020-10-25,4261,NA,NA,NA,4250,NA,NA,NA
2020-11-01,4351,NA,NA,NA,4333,NA,NA,NA
2020-11-08,4426,NA,NA,NA,4400,NA,NA,NA
2020-11-15,4510,NA,NA,NA,4472,NA,NA,NA
2020-11-22,4584,4584,4545,4646,4519,4519,4519,4519
2020-11-29,NA,4667,4619,4740,NA,4519,4519,4519
