"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,59,NA,NA,NA,59,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-06,74,NA,NA,NA,74,NA,NA,NA
2020-04-07,77,NA,NA,NA,77,NA,NA,NA
2020-04-08,82,NA,NA,NA,82,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,95,NA,NA,NA,95,NA,NA,NA
2020-04-11,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-13,119,NA,NA,NA,119,NA,NA,NA
2020-04-14,125,NA,NA,NA,125,NA,NA,NA
2020-04-15,130,NA,NA,NA,130,NA,NA,NA
2020-04-16,140,NA,NA,NA,140,NA,NA,NA
2020-04-17,147,NA,NA,NA,147,NA,NA,NA
2020-04-18,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,157,NA,NA,NA,157,NA,NA,NA
2020-04-20,160,NA,NA,NA,160,NA,NA,NA
2020-04-21,171,NA,NA,NA,171,NA,NA,NA
2020-04-22,180,NA,NA,NA,180,NA,NA,NA
2020-04-23,184,NA,NA,NA,184,NA,NA,NA
2020-04-24,193,NA,NA,NA,193,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,219,NA,NA,NA,219,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,250,NA,NA,NA,250,NA,NA,NA
2020-04-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,282,NA,NA,NA,282,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-04,317,NA,NA,NA,317,NA,NA,NA
2020-05-05,333,NA,NA,NA,333,NA,NA,NA
2020-05-06,353,NA,NA,NA,353,NA,NA,NA
2020-05-07,369,NA,NA,NA,369,NA,NA,NA
2020-05-08,399,NA,NA,NA,399,NA,NA,NA
2020-05-09,429,NA,NA,NA,429,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
