"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-16,172,NA,NA,NA,172,NA,NA,NA
2020-03-17,190,NA,NA,NA,190,NA,NA,NA
2020-03-18,208,NA,NA,NA,208,NA,NA,NA
2020-03-19,236,NA,NA,NA,236,NA,NA,NA
2020-03-20,271,NA,NA,NA,271,NA,NA,NA
2020-03-21,294,NA,NA,NA,294,NA,NA,NA
2020-03-22,312,NA,NA,NA,312,NA,NA,NA
2020-03-23,345,NA,NA,NA,345,NA,NA,NA
2020-03-24,375,NA,NA,NA,375,NA,NA,NA
2020-03-25,394,NA,NA,NA,394,NA,NA,NA
2020-03-26,418,NA,NA,NA,418,NA,NA,NA
2020-03-27,436,NA,NA,NA,436,NA,NA,NA
2020-03-28,457,NA,NA,NA,457,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-03-30,494,NA,NA,NA,494,NA,NA,NA
2020-03-31,510,NA,NA,NA,510,NA,NA,NA
2020-04-01,532,NA,NA,NA,532,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,564,NA,NA,NA,564,NA,NA,NA
2020-04-04,587,NA,NA,NA,587,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-06,635,NA,NA,NA,635,NA,NA,NA
2020-04-07,659,NA,NA,NA,659,NA,NA,NA
2020-04-08,673,NA,NA,NA,673,NA,NA,NA
2020-04-09,699,NA,NA,NA,699,NA,NA,NA
2020-04-10,729,NA,NA,NA,729,NA,NA,NA
2020-04-11,747,NA,NA,NA,747,NA,NA,NA
2020-04-12,773,NA,NA,NA,773,NA,NA,NA
2020-04-13,806,NA,NA,NA,806,NA,NA,NA
2020-04-14,834,NA,NA,NA,834,NA,NA,NA
2020-04-15,863,NA,NA,NA,863,NA,NA,NA
2020-04-16,901,NA,NA,NA,901,NA,NA,NA
2020-04-17,936,NA,NA,NA,936,NA,NA,NA
2020-04-18,975,NA,NA,NA,975,NA,NA,NA
2020-04-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-24,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-25,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-27,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-29,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-30,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-01,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-02,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-04,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-05,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-07,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-08,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-09,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-12,2783,NA,NA,NA,2783,NA,NA,NA
