"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-26,5721,NA,NA,NA,5721,NA,NA,NA
2020-08-02,5995,NA,NA,NA,5995,NA,NA,NA
2020-08-09,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-16,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-23,6687,NA,NA,NA,6687,NA,NA,NA
2020-08-30,6886,NA,NA,NA,6886,NA,NA,NA
2020-09-06,7083,NA,NA,NA,7083,NA,NA,NA
2020-09-13,7258,NA,NA,NA,7258,NA,NA,NA
2020-09-20,7432,NA,NA,NA,7432,NA,NA,NA
2020-09-27,7584,NA,NA,NA,7584,NA,NA,NA
2020-10-04,7753,NA,NA,NA,7753,NA,NA,NA
2020-10-11,7919,NA,NA,NA,7919,NA,NA,NA
2020-10-18,8090,NA,NA,NA,8090,NA,NA,NA
2020-10-25,8258,NA,NA,NA,8258,NA,NA,NA
2020-11-01,8437,NA,NA,NA,8437,NA,NA,NA
2020-11-08,8623,NA,NA,NA,8623,NA,NA,NA
2020-11-15,8835,NA,NA,NA,8835,NA,NA,NA
2020-11-22,9122,NA,NA,NA,9122,NA,NA,NA
2020-11-29,9375,NA,NA,NA,9375,NA,NA,NA
2020-12-06,9669,NA,NA,NA,9669,NA,NA,NA
2020-12-13,9927,NA,NA,NA,9927,NA,NA,NA
2020-12-20,10216,NA,NA,NA,10216,NA,NA,NA
2020-12-27,10459,NA,NA,NA,10459,NA,NA,NA
2021-01-03,10754,NA,NA,NA,10754,NA,NA,NA
2021-01-10,11040,NA,NA,NA,11040,NA,NA,NA
2021-01-17,11274,NA,NA,NA,11274,NA,NA,NA
2021-01-24,11540,NA,NA,NA,11540,NA,NA,NA
2021-01-31,11810,NA,NA,NA,11810,NA,NA,NA
2021-02-07,12197,NA,NA,NA,12197,NA,NA,NA
2021-02-14,12669,NA,NA,NA,12669,NA,NA,NA
2021-02-21,13254,NA,NA,NA,13254,NA,NA,NA
2021-02-28,13947,NA,NA,NA,13947,NA,NA,NA
2021-03-07,14843,NA,NA,NA,14843,NA,NA,NA
2021-03-14,15714,NA,NA,NA,15714,NA,NA,NA
2021-03-21,16485,NA,NA,NA,16485,NA,NA,NA
2021-03-28,17092,NA,NA,NA,17092,NA,NA,NA
2021-04-04,17657,NA,NA,NA,17657,NA,NA,NA
2021-04-11,18182,NA,NA,NA,18182,NA,NA,NA
2021-04-18,18621,NA,NA,NA,18621,NA,NA,NA
2021-04-25,19108,NA,NA,NA,19108,NA,NA,NA
2021-05-02,19668,NA,NA,NA,19668,NA,NA,NA
2021-05-09,20296,NA,NA,NA,20296,NA,NA,NA
2021-05-16,21045,NA,NA,NA,21045,NA,NA,NA
2021-05-23,21832,NA,NA,NA,21832,NA,NA,NA
2021-05-30,22557,NA,NA,NA,22557,NA,NA,NA
2021-06-06,23217,NA,NA,NA,23214,NA,NA,NA
2021-06-13,23723,NA,NA,NA,23713,NA,NA,NA
2021-06-20,24116,NA,NA,NA,24099,NA,NA,NA
2021-06-27,24421,NA,NA,NA,24397,NA,NA,NA
2021-07-04,24672,NA,NA,NA,24641,NA,NA,NA
2021-07-11,24866,NA,NA,NA,24827,NA,NA,NA
2021-07-18,24992,NA,NA,NA,24936,NA,NA,NA
2021-07-25,25111,NA,NA,NA,24989,NA,NA,NA
2021-08-01,25269,25269,25153,25452,24999,24999,24999,24999
2021-08-08,NA,25402,25252,25639,NA,25005,25003,25007
