"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256652,2020-03-18
4.02586937109555,1.84480239734989,-27.1530438782169,2020-03-19
4.40364581986803,2.0355242598378,-32.4734485778059,2020-03-20
4.57564924079534,2.15298125932738,-45.2689858941286,2020-03-21
5.24151329903017,2.38389959902689,-29.5089392728698,2020-03-22
6.46153394436822,2.7008404498179,-17.2985758628823,2020-03-23
8.12909170880161,3.07354457301364,-12.942448472629,2020-03-24
5.22821028645192,2.61478083040999,341.444957444906,2020-03-25
4.69843020074552,2.54871271384297,27.7106221044433,2020-03-26
4.80888178526987,2.65588117548642,23.9438652244361,2020-03-27
6.32097606932329,3.16373216282332,516.588049233922,2020-03-28
10.0715671815172,4.0228234465079,-20.370708385462,2020-03-29
9.12675252105639,3.95555519341582,-30.5374539310083,2020-03-30
8.25406340489632,3.86482478686467,-64.5367566380605,2020-03-31
8.01456161355338,3.88725796081299,-146.976789659169,2020-04-01
8.86303526244424,4.16196929772121,-72.1554318860996,2020-04-03
9.02086308524658,4.30034174553179,-98.4817706230104,2020-04-04
8.37781807993401,4.23160138124871,324.508429882279,2020-04-05
8.97358898180579,4.45705376610568,-1110.35634884735,2020-04-06
10.9100874799958,4.97930874362109,-58.6081689121615,2020-04-07
14.3237149961286,5.70501915251056,-28.3016890159824,2020-04-08
13.9209569022701,5.73025492641337,-32.7547280437254,2020-04-09
10.7777961570195,5.19085837663216,-149.328324142575,2020-04-10
10.4380785507772,5.18849012509993,-1323.44443716605,2020-04-11
10.5854975076758,5.31153440087791,987.803793266962,2020-04-12
9.37803448615006,5.07517026897789,60.2881426583051,2020-04-13
9.79372325453715,5.28116657112443,65.8676375121007,2020-04-14
10.4049386629196,5.53353196862809,84.8540748678616,2020-04-15
11.5729818248152,5.94397794031705,207.525749235609,2020-04-16
13.8262308529754,6.59315377369523,-146.394197242818,2020-04-17
13.8479152528701,6.68011617363076,-196.389330453659,2020-04-18
15.6384016401852,7.15757394619493,-85.6947252505878,2020-04-19
21.0155594615816,8.20909653522019,-37.6797684438807,2020-04-20
19.0947558461242,7.99148900957118,-49.3168884016845,2020-04-21
16.1129481241253,7.50055257304808,-110.268692145422,2020-04-22
15.7944290366915,7.50391187411236,-153.653267396693,2020-04-23
15.6007112564408,7.54114201166721,-233.5567146956,2020-04-24
19.9343090668136,8.53052294335832,-59.5141424239061,2020-04-25
19.7601562933313,8.59181023311607,-66.2908496855928,2020-04-26
15.9128021156217,7.85210765118501,-640.752325197759,2020-04-27
14.3010586180367,7.52200200466033,142.41299052728,2020-04-28
12.0844487605316,6.93352078127373,46.7182501834109,2020-04-29
13.0431711139532,7.32255613347461,59.2176959529835,2020-04-30
14.8193056734705,7.94277103205043,109.239892966102,2020-05-01
16.5691339278471,8.51550889342074,298.03209156796,2020-05-02
17.9962576477762,8.97493359886759,-4648.78212994838,2020-05-03
14.3496390319726,8.04500058863824,65.9547331185862,2020-05-04
12.8228505156822,7.61868952700903,40.3106843330376,2020-05-05
12.3029522304634,7.50824423503766,33.9366975474342,2020-05-06
13.103808409678,7.88035068446105,38.7437569316129,2020-05-07
13.3264656747454,8.05353185795309,38.4860447995869,2020-05-08
11.5365967178468,7.44024780017449,25.6152805625336,2020-05-09
10.441307965538,7.03832943764156,20.1804425078029,2020-05-10
10.314965741751,7.04949136373687,19.1865102779748,2020-05-11
11.550748426551,7.6889079811517,23.1698945651045,2020-05-12
13.0581534467007,8.41720129010043,29.0584294246669,2020-05-13
13.6578817857595,8.74690908861401,31.0936283034319,2020-05-14
14.0622872009461,8.9922213923243,32.1908973106468,2020-05-15
14.4671435429871,9.23763099885574,33.2939981541283,2020-05-16
14.5417789710116,9.34856607333223,32.6709693465723,2020-05-17
14.8538668483667,9.55818156782771,33.2650055260881,2020-05-18
13.7705620376116,9.17377457948726,27.5702723349291,2020-05-19
13.6588623655247,9.19825237480091,26.4920673478869,2020-05-20
14.2012411091575,9.5173890149106,27.9352255474462,2020-05-21
14.7589929761266,9.84352943767372,29.452229568744,2020-05-22
16.3464321974916,10.611835190165,35.5312078275258,2020-05-23
16.5666505116571,10.7834773206428,35.693476134227,2020-05-24
15.8756504636345,10.5644162056116,31.8999700383973,2020-05-25
16.1090266499556,10.7443228811835,32.1477205946192,2020-05-26
17.2272231113812,11.3067802540599,36.1335182611337,2020-05-27
19.1047049162991,12.1720023509129,44.3461477725748,2020-05-28
20.7888456717923,12.9269739348849,53.0083355324564,2020-05-29
