"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27636210621272,0.433596005845661,0.57516904084868,0.658416266408121,0.964591332972862,1.22539966833453,1.53456127114327,2.06747955605739,2.26275106540332,2020-02-16
43,50,1.10062787162004,0.365915332968756,0.502490636495766,0.571572170334187,0.838275639175453,1.06174439765698,1.32206131729214,1.76442356431592,1.92228789960863,2020-02-23
50,57,1.33792999831872,0.403436266677963,0.670771522365645,0.750418040695233,1.04679796673527,1.29676883236689,1.58450793473301,2.066467077971,2.22839613460749,2020-03-01
57,64,2.00744324837261,0.387326253487631,1.32942375027127,1.42064043174387,1.73173703422523,1.97968180897456,2.25429185020299,2.68749993025105,2.84163543971264,2020-03-08
64,71,1.65830013700044,0.224792947592,1.25456688155323,1.31241764666685,1.50123486861591,1.64547355294427,1.80099061210897,2.04615146276558,2.13377667499571,2020-03-15
71,78,1.58939411180707,0.154414000238521,1.30744795627125,1.34840379579568,1.48192459815996,1.5823985330104,1.68916151173301,1.8544684206699,1.91183187737933,2020-03-22
78,85,1.15345767317593,0.0916279268721852,0.983398090792826,1.00859401242955,1.0902842325156,1.15041633054615,1.21314119852879,1.30904687535927,1.34296940955134,2020-03-29
85,92,0.969794852969665,0.0731413638691563,0.83104635280434,0.852645874128738,0.919490350025745,0.967626519535873,1.01801120579441,1.09369913895886,1.11893208363527,2020-04-05
92,99,1.02081131219786,0.0761709143760157,0.878039394859012,0.89901554758885,0.968544986933568,1.01889120121295,1.07089403522699,1.14923010955763,1.17473258136294,2020-04-12
99,106,1.19628553095902,0.0807354342192637,1.04365052912506,1.06717632413794,1.14089669627953,1.19406361014954,1.25022756842297,1.33191423334199,1.35961853170985,2020-04-19
106,113,1.37910052878861,0.0830678171758637,1.22282361789185,1.24639661526023,1.32183452401258,1.37684623262255,1.4338661007252,1.51846931802989,1.54830148870739,2020-04-26
113,120,1.24178774899215,0.0646039793528708,1.12202309794963,1.13993549682247,1.19759971740869,1.23924391346305,1.28329161742848,1.35199507763005,1.37454552379619,2020-05-03
120,127,1.19256307651029,0.050583311609724,1.0966463572794,1.11132341305953,1.15819651978387,1.19129363561617,1.22566534636749,1.27779044025049,1.29584464557396,2020-05-10
127,134,1.04744014626959,0.0399015592238143,0.971924420360575,0.983626513375322,1.02005441341321,1.04653310463773,1.07383544393103,1.114390708227,1.12756633541772,2020-05-17
134,141,1.03153397521739,0.036635647181585,0.961508740618379,0.97179536261459,1.0065248040544,1.03115153651426,1.05610013621626,1.09223947660038,1.10462650403063,2020-05-24
141,148,0.966813245865056,0.0349140362938175,0.89940259764103,0.909994741768716,0.943133971804577,0.966480395591585,0.990203355595127,1.02504376139141,1.03627486913613,2020-05-31
148,155,0.948155186136757,0.0362976719376173,0.877894884277314,0.889001047409941,0.923520917041528,0.947697886220605,0.972434717563404,1.00835594635793,1.02025715980363,2020-06-07
155,162,0.969253250820155,0.0374845190062602,0.89710914264451,0.908527763293338,0.943908190856459,0.968713013984464,0.993923469052686,1.03180232977796,1.04378466969118,2020-06-14
162,169,0.9688933455346,0.0382610329436577,0.895455331814241,0.906557439518294,0.942895084106272,0.968301378685199,0.994602684511399,1.0323690186439,1.04543530820935,2020-06-21
169,176,0.979271055257017,0.0395257662078474,0.903205819416967,0.914760804488066,0.952404246983719,0.978903986137635,1.00550159281,1.04532632440546,1.05815573914149,2020-06-28
176,183,1.01412889644344,0.0403241808804828,0.935954077985041,0.948634206191215,0.986661472112702,1.01361201357631,1.04095894683999,1.08126859959888,1.09451590302173,2020-07-05
183,190,0.955527275253656,0.0390338101629462,0.880308023044277,0.892351133288533,0.928943139371807,0.955048180402964,0.981456092574715,1.02052745741,1.03346647581543,2020-07-12
190,197,0.929726901420653,0.0413259652444666,0.850324180300037,0.862969604136304,0.90139025869272,0.929128431499055,0.957548135810334,0.998458268531603,1.0122566650154,2020-07-19
197,204,1.00340494548116,0.0442707230720598,0.918924688985618,0.931682316511537,0.973151045563196,1.00263682234204,1.03269845714787,1.07798227550009,1.09301138989387,2020-07-26
204,211,1.02199793016742,0.0438323537696001,0.938148269161067,0.95151153102811,0.992056426942664,1.02140446560291,1.0508934024057,1.09558686908823,1.11021516258351,2020-08-02
211,218,0.970256968873316,0.0426179271135497,0.888814147378909,0.901375001644201,0.94121707235254,0.969699559401494,0.998796934313546,1.04119967662164,1.05546396275116,2020-08-09
218,225,0.96546622228384,0.0437647798413428,0.881685364054367,0.894962434813264,0.935626240314778,0.964660352302765,0.994535602927901,1.0386208494677,1.05331130577006,2020-08-16
