"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-18
4.10844089995343,1.84177723859887,-21.0378524123775,2020-03-19
3.70695199230582,1.83260578970831,518.776669759121,2020-03-20
4.1084409000137,2.0079792823821,-202.185965577938,2020-03-24
4.97535131298184,2.29295583752127,-33.7048139911722,2020-03-25
5.00464008519496,2.41327252961194,-90.5952866463222,2020-03-26
5.05855071553922,2.50544508476401,-1920.30215735108,2020-03-27
5.45933803938734,2.67907195205227,-236.14548831285,2020-03-28
7.62749694599508,3.21916439915316,-21.4136484298398,2020-03-29
9.35174750263891,3.62057209147222,-16.3732998575595,2020-03-30
7.5972518851943,3.39494487531285,-33.4792207680768,2020-03-31
6.51448981251136,3.23695443965893,-2453.16897057505,2020-04-01
6.17165237671714,3.22642844227553,64.2223145037869,2020-04-02
7.72885259602414,3.70716072187606,-100.706607995785,2020-04-03
7.18610372432354,3.66683228244415,151.072204080201,2020-04-04
6.3292707347742,3.5172942342276,30.5664292342739,2020-04-05
5.58610117047479,3.34870028545775,16.5413337311309,2020-04-06
5.24464334582059,3.2940143006444,12.6980133332087,2020-04-07
6.48534080459986,3.83904364782533,20.5669924180075,2020-04-08
8.68991666894147,4.62398499886751,69.566992966653,2020-04-09
10.2334684782147,5.13405057572322,961.443549651678,2020-04-10
10.3323533421066,5.25779220135749,268.644328105968,2020-04-11
9.37803448615003,5.07517026897806,60.288142658298,2020-04-12
8.97082167764027,5.03258165790908,40.6660519845286,2020-04-13
9.8909723668553,5.40107323854732,57.630815905586,2020-04-14
9.90874169608393,5.49748509638161,49.4691222193833,2020-04-15
8.76934983918767,5.20853435089579,27.5019245379789,2020-04-16
8.78481424933979,5.29359160849187,25.6257083510774,2020-04-17
8.77130306451985,5.36737016876475,23.8368440943516,2020-04-18
8.8087640931632,5.46815250908879,22.5248469461566,2020-04-19
7.64307191202371,5.07358238368273,15.4290528003553,2020-04-20
7.37521311137473,5.02059156328634,13.845565984963,2020-04-21
7.44037859101631,5.1237703480276,13.54284216225,2020-04-22
7.92183905428915,5.4276801664341,14.6195647142292,2020-04-23
8.04764594778041,5.56781645883085,14.4772919534978,2020-04-24
6.91095612263429,5.06063458055328,10.874404015544,2020-04-25
6.80709664879374,5.06933214857286,10.3412459252399,2020-04-26
7.05066459224892,5.26771408479755,10.6427651657885,2020-04-27
7.65904102650352,5.67145545160249,11.7756805800121,2020-04-28
