"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-31,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-07,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-14,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-21,3947,NA,NA,NA,3947,NA,NA,NA
2020-06-28,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-05,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-12,5044,NA,NA,NA,5044,NA,NA,NA
2020-07-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-26,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-02,5946,NA,NA,NA,5946,NA,NA,NA
2020-08-09,6192,NA,NA,NA,6192,NA,NA,NA
2020-08-16,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-23,6625,NA,NA,NA,6625,NA,NA,NA
2020-08-30,6822,NA,NA,NA,6822,NA,NA,NA
2020-09-06,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-13,7186,NA,NA,NA,7186,NA,NA,NA
2020-09-20,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-27,7504,NA,NA,NA,7504,NA,NA,NA
2020-10-04,7673,NA,NA,NA,7673,NA,NA,NA
2020-10-11,7837,NA,NA,NA,7837,NA,NA,NA
2020-10-18,8008,NA,NA,NA,8008,NA,NA,NA
2020-10-25,8176,NA,NA,NA,8176,NA,NA,NA
2020-11-01,8353,NA,NA,NA,8353,NA,NA,NA
2020-11-08,8540,NA,NA,NA,8540,NA,NA,NA
2020-11-15,8752,NA,NA,NA,8752,NA,NA,NA
2020-11-22,9036,NA,NA,NA,9036,NA,NA,NA
2020-11-29,9284,NA,NA,NA,9284,NA,NA,NA
2020-12-06,9574,NA,NA,NA,9574,NA,NA,NA
2020-12-13,9829,NA,NA,NA,9828,NA,NA,NA
2020-12-20,10110,NA,NA,NA,10108,NA,NA,NA
2020-12-27,10340,NA,NA,NA,10336,NA,NA,NA
2021-01-03,10602,NA,NA,NA,10593,NA,NA,NA
2021-01-10,10858,NA,NA,NA,10841,NA,NA,NA
2021-01-17,11032,NA,NA,NA,10991,NA,NA,NA
2021-01-24,11215,NA,NA,NA,11077,NA,NA,NA
2021-01-31,11397,11397,11294,11534,11086,11086,11086,11086
2021-02-07,NA,11585,11445,11766,NA,11096,11094,11098
