"estimativa","ic.inf","ic.sup","data"
6.84081444086659,4.15366984230024,19.1755125673199,2020-03-15
5.81881838277011,3.82494708713801,12.0719627689237,2020-03-16
5.81525844588168,3.89909452690733,11.3692023067728,2020-03-17
6.05207435158107,4.07960584831415,11.6581669317909,2020-03-18
5.83385091759455,4.05474626821217,10.3519272456291,2020-03-19
5.56904684540175,3.99876213813927,9.13935941285123,2020-03-20
5.47751807475562,4.01447011397628,8.59390053105057,2020-03-21
6.15958413957033,4.43959870459962,10.0284806693389,2020-03-22
6.93162168242361,4.91167079002993,11.7445876137658,2020-03-23
7.30975414511531,5.17885532577227,12.3926184951834,2020-03-24
7.73972423743561,5.46146065421418,13.2518562136943,2020-03-25
8.42724570667263,5.86917627294393,14.9086398659732,2020-03-26
11.0307194196952,7.12144994087763,24.3996589454184,2020-03-27
13.2850597106408,8.09632739065277,36.8934910821289,2020-03-28
15.110196597188,8.82889070275105,52.1990213419978,2020-03-29
16.1463689800909,9.26862557601198,62.3814502426767,2020-03-30
15.9615849736382,9.28954310437435,56.4790422409371,2020-03-31
15.9447350692108,9.36984174290648,53.3094776684366,2020-04-01
15.9923840469718,9.46596401540471,51.37101962479,2020-04-02
17.8120990469817,10.1667681437774,71.6065868857478,2020-04-03
18.205097502621,10.3805486609019,73.7218028659779,2020-04-04
17.9512403809189,10.3864906314493,65.9101678810306,2020-04-05
16.7221064770655,10.0421657135577,49.8469294779078,2020-04-06
16.1157344403796,9.89831939227081,43.2632904737103,2020-04-07
17.7704273011081,10.5827392282713,55.2875584378389,2020-04-08
19.1025532529321,11.1326681406987,67.1009162038539,2020-04-09
18.4457019715665,10.9939272253824,57.1510022971854,2020-04-10
18.6281288565658,11.1402143720604,56.7255905728386,2020-04-11
17.9764358162958,10.9806744182223,49.4639229167525,2020-04-12
18.1194962857708,11.1199453701018,48.8339229793812,2020-04-13
18.7500824027798,11.4398113917053,51.8727155994279,2020-04-14
18.1576253988023,11.29356788613,46.2400584312949,2020-04-15
17.5525855816561,11.1383977613097,41.3405387833155,2020-04-16
17.2232863551946,11.0849867171673,38.5583328308877,2020-04-17
16.3115634213631,10.7737379588965,33.5351678934853,2020-04-18
16.3813934329587,10.8802471822384,33.1079114330979,2020-04-19
15.3506237510429,10.492890971697,28.5633500133785,2020-04-20
15.0233631131897,10.4095945122169,26.9651765904394,2020-04-21
14.7251677911675,10.3365649861527,25.5745106661812,2020-04-22
14.4516521077964,10.2715569559124,24.3551456532135,2020-04-23
14.532199464342,10.3866079968512,24.172579107014,2020-04-24
13.2994477350864,9.80459195484755,20.6561970014814,2020-04-25
13.0860255299152,9.75289675780534,19.8716968717355,2020-04-26
13.8367052330604,10.2304647515899,21.3605279489625,2020-04-27
14.8817937519695,10.862516497026,23.6127578107982,2020-04-28
17.0719956768128,12.0633821282139,29.1801681016374,2020-04-29
17.5189147167977,12.3618989123207,30.0462011038354,2020-04-30
14.3317884856734,10.7491755243466,21.4890935446891,2020-05-01
13.4731981611236,10.3165741266744,19.4071596246748,2020-05-02
12.9576226267221,10.0659486366185,18.1751285740924,2020-05-03
13.3017447536521,10.3345144744735,18.6540533007785,2020-05-04
14.5530215706501,11.1437980142225,20.9621068617455,2020-05-05
14.6601235372647,11.2653587743717,20.9780859879212,2020-05-06
15.6912221755192,11.930215276209,22.9096539891126,2020-05-07
17.1716350524646,12.8384309044558,25.9138692396348,2020-05-08
16.9718045443076,12.7925353904686,25.2009712598287,2020-05-09
15.9427550472987,12.259539502107,22.7847668229096,2020-05-10
16.0825648703223,12.4017900609501,22.8657310234457,2020-05-11
17.3436105256944,13.2012133847358,25.2694424186792,2020-05-12
19.5187383277912,14.4972745629435,29.8562036899935,2020-05-13
21.6339808693243,15.7093282203958,34.7263674968456,2020-05-14
21.1148485712552,15.5024947238069,33.0905303070713,2020-05-15
21.9911040670334,16.0364321894358,34.9732806569894,2020-05-16
23.2275135729119,16.7561835862219,37.8353908830653,2020-05-17
24.2077230803468,17.3338670428879,40.1085347963846,2020-05-18
25.2743481252251,17.9497603990978,42.6896836291855,2020-05-19
21.5808325967388,16.0674095477133,32.8494340590729,2020-05-20
20.7907624919019,15.6870930176772,30.8120824561514,2020-05-21
20.8834687990705,15.8008505357788,30.7819880115519,2020-05-22
22.9572090425647,17.026950215066,35.2207456626171,2020-05-23
26.5137202116668,18.9902743410164,43.9027450661155,2020-05-24
25.9719590171456,18.7818002883022,42.0758866523627,2020-05-25
25.78218072635,18.750732391482,41.2454027808876,2020-05-26
26.692478238017,19.2943052309663,43.286422001823,2020-05-27
29.5905726942608,20.8407143813671,50.9971746291725,2020-05-28
33.8257518993797,22.9401259176176,64.3615159279303,2020-05-29
37.8020233139815,24.7857026556505,79.5955971823298,2020-05-30
39.3762944498651,25.5347562926006,85.9721110089785,2020-05-31
37.1515738499143,24.6610491140295,75.2681596922387,2020-06-01
35.5481351403351,24.0166862498421,68.3706291401141,2020-06-02
34.7181907586709,23.7054808025076,64.8319194049754,2020-06-03
