"estimativa","ic.inf","ic.sup","data"
1.06416621220867,0.851256809433272,1.3885565158205,2020-04-26
1.18405650655306,0.990320330115843,1.45619284452392,2020-05-03
1.09047954603501,0.9631521423357,1.24997647169534,2020-05-10
1.16110286946452,1.05297034173549,1.29033021093883,2020-05-17
1.30862382399426,1.20485997017031,1.42962422354347,2020-05-24
1.57393825952152,1.45818706203257,1.70793731288523,2020-05-31
1.99675275046209,1.84823623842657,2.16976387507314,2020-06-07
2.48897679251531,2.29512571761482,2.71724946970835,2020-06-14
3.24788064877078,2.96267529747371,3.59243963572706,2020-06-21
4.24468055050854,3.81208150649142,4.78645518726633,2020-06-28
5.4270946181876,4.78578633199112,6.26505692592471,2020-07-05
6.82079283959898,5.88776648779412,8.10306611656581,2020-07-12
8.08276838777308,6.85648302148168,9.84080409084928,2020-07-19
9.48743686429981,7.89670103313613,11.8779436094448,2020-07-26
10.9317778059043,8.93075519827557,14.0852580648446,2020-08-02
11.651073294121,9.46127750085331,15.1565413024627,2020-08-09
13.0452936574103,10.4204731811897,17.4340704091469,2020-08-16
14.39460152968,11.3253350948782,19.7419271901435,2020-08-23
16.2370220178664,12.5015556693574,23.1513988688392,2020-08-30
19.7377305958884,14.5549759460664,30.6460675250022,2020-09-06
23.0233785515457,16.3444488304581,38.9240277891202,2020-09-13
25.8227632376457,17.7916080707657,47.059483263147,2020-09-20
27.4610559974418,18.6349272433322,52.1587110826925,2020-09-27
28.7913097872759,19.3130383206713,56.5255366846939,2020-10-04
30.9085063157217,20.3239226780311,64.4835355301105,2020-10-11
36.2064728500203,22.5778453607608,91.3180657844331,2020-10-18
39.9249655826789,24.0587760286155,117.20658451798,2020-10-25
41.3536716698004,24.656712866177,128.055797363434,2020-11-01
43.8021488980432,25.5959232510442,151.661103096174,2020-11-08
42.468621513003,25.2160728009477,134.42856003705,2020-11-15
43.585551583117,25.6900591486071,143.602921441641,2020-11-22
