"estimativa","ic.inf","ic.sup","data"
5.43767584500988,3.35420457386692,14.1540464323277,2020-03-15
4.40364581987024,2.99521023422523,8.24041169563188,2020-03-16
4.51052082940429,3.1173337466572,8.09681165198779,2020-03-17
5.05250060625557,3.44582429812804,9.40506984560404,2020-03-18
5.06643160421713,3.53074283077501,8.91876760234657,2020-03-19
5.04980878277108,3.60107738880703,8.41228225369523,2020-03-20
4.91360003356452,3.59425969262147,7.73536969577009,2020-03-21
5.46758999001979,3.95169061699766,8.84135026034596,2020-03-22
6.21147574959848,4.41144087958419,10.461641028566,2020-03-23
6.75308003395342,4.75893938892739,11.5921325064099,2020-03-24
7.40399869399845,5.14770072185447,13.1478030395219,2020-03-25
8.21397942427293,5.60467562060738,15.3311476759616,2020-03-26
10.6321851141486,6.73458067953785,25.165873124748,2020-03-27
11.8849365154011,7.30984051684704,31.6703858081835,2020-03-28
12.8553454485424,7.75086810225795,37.5314659421661,2020-03-29
13.4240818176782,8.04403588725407,40.4087475488558,2020-03-30
13.6946099885083,8.22211670079531,40.830717806905,2020-03-31
14.7317536960824,8.67421684286801,48.684545436905,2020-04-01
15.227415444646,8.92722437367414,51.5894421505611,2020-04-02
17.0156475191583,9.60691072766363,74.0885632564568,2020-04-03
16.8888455111469,9.65253225091887,67.2488739006787,2020-04-04
15.933068988358,9.41725673242203,51.5828442436192,2020-04-05
15.0995432367249,9.1986508637074,42.0301275444253,2020-04-06
14.8391286260634,9.17915182252949,38.6329105578769,2020-04-07
16.6298793047542,9.92012470156939,51.2776909745149,2020-04-08
18.3298267725639,10.5944890461328,67.7547636319012,2020-04-09
17.5434208519058,10.4144546838351,55.4982787179497,2020-04-10
17.795352107248,10.5845426340798,55.7234082451789,2020-04-11
17.1924723943727,10.4460445396228,48.4634105118614,2020-04-12
17.0374783544506,10.4735804937945,45.5726604641581,2020-04-13
17.8825784456951,10.8729677631077,50.2519264161407,2020-04-14
17.5332454227392,10.8199446146948,46.1322190436892,2020-04-15
17.3792426145758,10.8454598775559,43.6602879334271,2020-04-16
17.1463370235265,10.8369471150952,40.9935791824009,2020-04-17
16.2323942749815,10.538753717108,35.2722115678622,2020-04-18
16.2902177498471,10.640270265638,34.7009750471012,2020-04-19
14.9075389763076,10.11022823482,28.3456001137971,2020-04-20
14.3254947334706,9.9095031087838,25.8223789500331,2020-04-21
14.3237149961287,9.97887926990825,25.3525524007101,2020-04-22
14.25515749252,10.0181472387732,24.6871350364683,2020-04-23
14.8236419486341,10.374706319948,25.9370890975302,2020-04-24
13.9005461454675,9.98074089449386,22.8779748903204,2020-04-25
13.7721216221525,9.98182699230103,22.1917427312141,2020-04-26
15.1696347958716,10.7696701571715,25.6351937912559,2020-04-27
16.2487328861895,11.3795881802436,28.3867997342702,2020-04-28
18.0643156444371,12.3225372463959,33.8080762867585,2020-04-29
18.3923279369428,12.5532441984013,34.3704151545642,2020-04-30
15.3034331362239,11.1002308021675,24.619589855265,2020-05-01
14.4762033266767,10.721588877144,22.2693174706446,2020-05-02
14.1081224056406,10.5779052457974,21.167544929309,2020-05-03
14.1258447589766,10.6534862847686,20.9493635668415,2020-05-04
15.0509510585079,11.243066156056,22.7519582415186,2020-05-05
15.1584916601053,11.3652077589861,22.7455074250411,2020-05-06
15.8814765832467,11.8337657876345,24.130646282724,2020-05-07
17.3890129975946,12.7255897883814,27.439383093634,2020-05-08
17.2094538509372,12.6978999998849,26.6863609140058,2020-05-09
16.6485451059897,12.4538997604729,25.0974292925716,2020-05-10
