"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-24,945,NA,NA,NA,945,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-21,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-05,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-12,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-19,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-26,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-02,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-09,3154,NA,NA,NA,3154,NA,NA,NA
2020-08-16,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-23,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-30,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-06,3656,NA,NA,NA,3656,NA,NA,NA
2020-09-13,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-20,3860,NA,NA,NA,3860,NA,NA,NA
2020-09-27,3952,NA,NA,NA,3952,NA,NA,NA
2020-10-04,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-11,4125,NA,NA,NA,4125,NA,NA,NA
2020-10-18,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-25,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-01,4388,NA,NA,NA,4388,NA,NA,NA
2020-11-08,4467,NA,NA,NA,4467,NA,NA,NA
2020-11-15,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-22,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-29,4696,NA,NA,NA,4696,NA,NA,NA
2020-12-06,4805,NA,NA,NA,4805,NA,NA,NA
2020-12-13,4925,NA,NA,NA,4925,NA,NA,NA
2020-12-20,5046,NA,NA,NA,5046,NA,NA,NA
2020-12-27,5155,NA,NA,NA,5155,NA,NA,NA
2021-01-03,5267,NA,NA,NA,5267,NA,NA,NA
2021-01-10,5394,NA,NA,NA,5394,NA,NA,NA
2021-01-17,5495,NA,NA,NA,5495,NA,NA,NA
2021-01-24,5620,NA,NA,NA,5620,NA,NA,NA
2021-01-31,5740,NA,NA,NA,5740,NA,NA,NA
2021-02-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-02-14,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-21,6094,NA,NA,NA,6094,NA,NA,NA
2021-02-28,6277,NA,NA,NA,6277,NA,NA,NA
2021-03-07,6497,NA,NA,NA,6497,NA,NA,NA
2021-03-14,6796,NA,NA,NA,6796,NA,NA,NA
2021-03-21,7143,NA,NA,NA,7143,NA,NA,NA
2021-03-28,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-04,7858,NA,NA,NA,7858,NA,NA,NA
2021-04-11,8180,NA,NA,NA,8180,NA,NA,NA
2021-04-18,8463,NA,NA,NA,8463,NA,NA,NA
2021-04-25,8704,NA,NA,NA,8704,NA,NA,NA
2021-05-02,8897,NA,NA,NA,8897,NA,NA,NA
2021-05-09,9105,NA,NA,NA,9105,NA,NA,NA
2021-05-16,9296,NA,NA,NA,9296,NA,NA,NA
2021-05-23,9524,NA,NA,NA,9524,NA,NA,NA
2021-05-30,9774,NA,NA,NA,9774,NA,NA,NA
2021-06-06,10080,NA,NA,NA,10080,NA,NA,NA
2021-06-13,10383,NA,NA,NA,10383,NA,NA,NA
2021-06-20,10642,NA,NA,NA,10642,NA,NA,NA
2021-06-27,10816,NA,NA,NA,10816,NA,NA,NA
2021-07-04,10994,NA,NA,NA,10994,NA,NA,NA
2021-07-11,11114,NA,NA,NA,11114,NA,NA,NA
2021-07-18,11217,NA,NA,NA,11217,NA,NA,NA
2021-07-25,11297,NA,NA,NA,11297,NA,NA,NA
2021-08-01,11372,NA,NA,NA,11372,NA,NA,NA
2021-08-08,11437,NA,NA,NA,11437,NA,NA,NA
2021-08-15,11492,NA,NA,NA,11492,NA,NA,NA
2021-08-22,11537,NA,NA,NA,11537,NA,NA,NA
2021-08-29,11580,NA,NA,NA,11580,NA,NA,NA
2021-09-05,11629,NA,NA,NA,11629,NA,NA,NA
2021-09-12,11679,NA,NA,NA,11679,NA,NA,NA
2021-09-19,11727,NA,NA,NA,11727,NA,NA,NA
2021-09-26,11770,NA,NA,NA,11770,NA,NA,NA
2021-10-03,11813,NA,NA,NA,11813,NA,NA,NA
2021-10-10,11857,NA,NA,NA,11857,NA,NA,NA
2021-10-17,11897,NA,NA,NA,11896,NA,NA,NA
2021-10-24,11936,NA,NA,NA,11932,NA,NA,NA
2021-10-31,11979,11979,11969,12017,11964,11964,11964,11964
2021-11-07,NA,12020,12006,12064,NA,11966,11966,11966
