"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256652,2020-03-18
4.02586937109555,1.84480239734989,-27.1530438782169,2020-03-19
4.04160050459652,1.95888163438403,-112.885016399564,2020-03-20
4.10844090000173,2.0534698183508,179.730716528591,2020-03-21
4.75059372338315,2.29506156694002,-95.880091093593,2020-03-22
6.1052738618704,2.66795914146887,-22.5886668384783,2020-03-23
8.5380479367256,3.18055383786809,-12.7720394018898,2020-03-24
5.15836099854718,2.63009682788654,97.738574276596,2020-03-25
4.58703158386553,2.54465946202694,21.8703525637924,2020-03-26
4.73116149359417,2.6625525455852,20.2205642618829,2020-03-27
6.31486413856952,3.20440351371493,162.023403824121,2020-03-28
10.6271632902944,4.1777660071321,-19.8626581901025,2020-03-29
9.58994950053875,4.09932682044337,-28.9419655773851,2020-03-30
8.64026891815505,3.99766127450908,-56.1463412004482,2020-03-31
8.362211407861,4.01261120057277,-108.514004698062,2020-04-01
9.21940074777136,4.28500473242954,-63.5327672516484,2020-04-03
9.35174750264015,4.41689501784664,-83.9663890516679,2020-04-04
8.05654689486341,4.18711080123478,99.1068419975675,2020-04-05
8.34325100342384,4.33923989550012,101.376345285345,2020-04-06
10.0228050834436,4.84215962629931,-153.74205588425,2020-04-07
13.4920591198722,5.64709751886271,-35.0619113157513,2020-04-08
14.6513301970944,5.94124469713577,-31.7208623397976,2020-04-09
11.3118966170142,5.38074293467751,-115.005234584951,2020-04-10
10.5772584393364,5.28613244900289,3828.64891831519,2020-04-11
10.889439289146,5.44859015701424,2220.74879020709,2020-04-12
9.77773670225595,5.24156669936736,70.9461581003559,2020-04-13
10.0664492958175,5.41098624641853,70.5665606359283,2020-04-14
10.430580873841,5.59503763873004,75.26329796565,2020-04-15
10.6142909991643,5.73696432995389,69.6019700979963,2020-04-16
12.0633157860349,6.23533299124482,177.874027814438,2020-04-17
12.5489317488109,6.44536647640185,226.541812566669,2020-04-18
14.8736032072141,7.09800957657087,-159.574536092572,2020-04-19
21.3946553686043,8.41601608597485,-39.6216046333767,2020-04-20
20.2296079761238,8.32537669462827,-47.288087955452,2020-04-21
17.0310447469352,7.81136081819983,-95.5216623169514,2020-04-22
16.2292998604957,7.71143053681675,-158.1006123518,2020-04-23
15.8327253446734,7.70094906125601,-292.678263849041,2020-04-24
18.9149271341947,8.46513263439228,-81.2916424746404,2020-04-25
19.1043464500673,8.5940672567349,-86.3416180834,2020-04-26
15.8747570993108,7.95292677924404,2862.0373871877,2020-04-27
13.5072643086243,7.39386185685611,77.3013572219414,2020-04-28
11.1405015457565,6.69624298015012,32.981707109776,2020-04-29
11.3759097722028,6.8570917430768,33.2246736914964,2020-04-30
12.9946149798091,7.50239350161026,48.2612421937717,2020-05-01
14.6849487719752,8.13474781205028,74.909000381257,2020-05-02
16.1721167327663,8.66839924128208,119.306563329759,2020-05-03
13.6709450816522,7.97349439991499,47.7026872705004,2020-05-04
12.9815294103174,7.81187933162629,38.2583992954066,2020-05-05
12.5602028509268,7.73755166564663,33.250549512319,2020-05-06
12.6740735779448,7.85942397674371,32.6336105582281,2020-05-07
12.3987059653804,7.83892593410752,29.5749451377659,2020-05-08
11.0487037861859,7.34952282882444,22.2067131082454,2020-05-09
10.5880694871001,7.21500826352641,19.8537623740595,2020-05-10
10.6999302623945,7.33775183324021,19.721250885404,2020-05-11
11.8446436282423,7.94148846157164,23.2600866970165,2020-05-12
13.0586189313898,8.55406855108405,27.5452676021467,2020-05-13
13.7631635888155,8.93409049110869,29.9121696292204,2020-05-14
13.9913025103085,9.10996767035367,30.1026538070537,2020-05-15
14.2756817637908,9.30989659196267,30.5562987467604,2020-05-16
14.1292198358578,9.32507039013935,29.1104147152764,2020-05-17
13.9981847584416,9.34532437842217,27.8490492159957,2020-05-18
13.2293219505507,9.07042773245525,24.4088809551098,2020-05-19
13.2693230985351,9.16117012209581,24.0367207155157,2020-05-20
14.0537942866826,9.60408648609551,26.1642149211235,2020-05-21
15.1144113075011,10.168202819564,29.405920569632,2020-05-22
16.7513911545031,10.969765173234,35.3881965751212,2020-05-23
17.2879295554891,11.27713006058,36.9884094105109,2020-05-24
16.5702319746196,11.0458024114234,33.1245118955474,2020-05-25
16.8474856055264,11.2449325610846,33.5517140092307,2020-05-26
17.7821862595889,11.7301918838929,36.7084022633123,2020-05-27
19.2376435064866,12.4294220304022,42.5059460562788,2020-05-28
20.1026618440586,12.8741799806633,45.8072153630033,2020-05-29
19.3864395860581,12.652648206101,41.4143082942341,2020-05-30
