"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-31,4706,NA,NA,NA,4706,NA,NA,NA
2020-06-07,5314,NA,NA,NA,5314,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-21,6429,NA,NA,NA,6429,NA,NA,NA
2020-06-28,6964,NA,NA,NA,6964,NA,NA,NA
2020-07-05,7528,NA,NA,NA,7528,NA,NA,NA
2020-07-12,8009,NA,NA,NA,8009,NA,NA,NA
2020-07-19,8451,NA,NA,NA,8451,NA,NA,NA
2020-07-26,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-02,9400,NA,NA,NA,9400,NA,NA,NA
2020-08-09,9839,NA,NA,NA,9839,NA,NA,NA
2020-08-16,10261,NA,NA,NA,10261,NA,NA,NA
2020-08-23,10672,NA,NA,NA,10672,NA,NA,NA
2020-08-30,11063,NA,NA,NA,11063,NA,NA,NA
2020-09-06,11425,NA,NA,NA,11425,NA,NA,NA
2020-09-13,11768,NA,NA,NA,11768,NA,NA,NA
2020-09-20,12106,NA,NA,NA,12106,NA,NA,NA
2020-09-27,12404,NA,NA,NA,12404,NA,NA,NA
2020-10-04,12770,NA,NA,NA,12770,NA,NA,NA
2020-10-11,13119,NA,NA,NA,13119,NA,NA,NA
2020-10-18,13487,NA,NA,NA,13487,NA,NA,NA
2020-10-25,13818,NA,NA,NA,13818,NA,NA,NA
2020-11-01,14174,NA,NA,NA,14174,NA,NA,NA
2020-11-08,14525,NA,NA,NA,14525,NA,NA,NA
2020-11-15,14885,NA,NA,NA,14885,NA,NA,NA
2020-11-22,15334,NA,NA,NA,15334,NA,NA,NA
2020-11-29,15718,NA,NA,NA,15718,NA,NA,NA
2020-12-06,16170,NA,NA,NA,16170,NA,NA,NA
2020-12-13,16579,NA,NA,NA,16579,NA,NA,NA
2020-12-20,17022,NA,NA,NA,17022,NA,NA,NA
2020-12-27,17390,NA,NA,NA,17390,NA,NA,NA
2021-01-03,17834,NA,NA,NA,17834,NA,NA,NA
2021-01-10,18271,NA,NA,NA,18271,NA,NA,NA
2021-01-17,18614,NA,NA,NA,18614,NA,NA,NA
2021-01-24,19020,NA,NA,NA,19020,NA,NA,NA
2021-01-31,19427,NA,NA,NA,19427,NA,NA,NA
2021-02-07,19978,NA,NA,NA,19978,NA,NA,NA
2021-02-14,20612,NA,NA,NA,20612,NA,NA,NA
2021-02-21,21399,NA,NA,NA,21399,NA,NA,NA
2021-02-28,22273,NA,NA,NA,22273,NA,NA,NA
2021-03-07,23393,NA,NA,NA,23393,NA,NA,NA
2021-03-14,24569,NA,NA,NA,24569,NA,NA,NA
2021-03-21,25614,NA,NA,NA,25614,NA,NA,NA
2021-03-28,26472,NA,NA,NA,26472,NA,NA,NA
2021-04-04,27295,NA,NA,NA,27295,NA,NA,NA
2021-04-11,28093,NA,NA,NA,28093,NA,NA,NA
2021-04-18,28756,NA,NA,NA,28756,NA,NA,NA
2021-04-25,29508,NA,NA,NA,29508,NA,NA,NA
2021-05-02,30312,NA,NA,NA,30312,NA,NA,NA
2021-05-09,31239,NA,NA,NA,31239,NA,NA,NA
2021-05-16,32342,NA,NA,NA,32342,NA,NA,NA
2021-05-23,33405,NA,NA,NA,33405,NA,NA,NA
2021-05-30,34429,NA,NA,NA,34429,NA,NA,NA
2021-06-06,35403,NA,NA,NA,35403,NA,NA,NA
2021-06-13,36166,NA,NA,NA,36166,NA,NA,NA
2021-06-20,36812,NA,NA,NA,36812,NA,NA,NA
2021-06-27,37298,NA,NA,NA,37298,NA,NA,NA
2021-07-04,37763,NA,NA,NA,37763,NA,NA,NA
2021-07-11,38171,NA,NA,NA,38171,NA,NA,NA
2021-07-18,38470,NA,NA,NA,38470,NA,NA,NA
2021-07-25,38742,NA,NA,NA,38742,NA,NA,NA
2021-08-01,38968,NA,NA,NA,38968,NA,NA,NA
2021-08-08,39203,NA,NA,NA,39203,NA,NA,NA
2021-08-15,39464,NA,NA,NA,39464,NA,NA,NA
2021-08-22,39724,NA,NA,NA,39724,NA,NA,NA
2021-08-29,39952,NA,NA,NA,39952,NA,NA,NA
2021-09-05,40183,NA,NA,NA,40183,NA,NA,NA
2021-09-12,40428,NA,NA,NA,40428,NA,NA,NA
2021-09-19,40655,NA,NA,NA,40655,NA,NA,NA
2021-09-26,40849,NA,NA,NA,40849,NA,NA,NA
2021-10-03,41063,NA,NA,NA,41063,NA,NA,NA
2021-10-10,41263,NA,NA,NA,41263,NA,NA,NA
2021-10-17,41464,NA,NA,NA,41464,NA,NA,NA
2021-10-24,41672,NA,NA,NA,41672,NA,NA,NA
2021-10-31,41853,NA,NA,NA,41853,NA,NA,NA
2021-11-07,42003,NA,NA,NA,42003,NA,NA,NA
2021-11-14,42127,NA,NA,NA,42127,NA,NA,NA
2021-11-21,42266,NA,NA,NA,42266,NA,NA,NA
2021-11-28,42394,NA,NA,NA,42394,NA,NA,NA
2021-12-05,42544,NA,NA,NA,42544,NA,NA,NA
2021-12-12,42673,NA,NA,NA,42673,NA,NA,NA
2021-12-19,42782,NA,NA,NA,42782,NA,NA,NA
2021-12-26,42910,NA,NA,NA,42910,NA,NA,NA
2022-01-02,43182,NA,NA,NA,43182,NA,NA,NA
2022-01-09,43486,NA,NA,NA,43486,NA,NA,NA
2022-01-16,43830,NA,NA,NA,43830,NA,NA,NA
2022-01-23,44235,NA,NA,NA,44235,NA,NA,NA
2022-01-30,44735,NA,NA,NA,44735,NA,NA,NA
