"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-18
3.96065118308829,1.8781765187011,-50.8804163305567,2020-03-19
3.69857517994514,1.89243018492352,51.4891924434018,2020-03-20
4.2837744792566,2.12066099444174,1650.16932049568,2020-03-22
6.16815896652432,2.61151040797218,-18.0290632002192,2020-03-24
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-25
6.4168989060441,2.83925073591556,-26.2600276065081,2020-03-26
5.46094259884218,2.70305159968796,-891.227151921137,2020-03-27
5.11954954159049,2.69092707803697,46.5123854649703,2020-03-28
6.42257808953966,3.10701042398721,-115.001669357894,2020-03-29
7.95701051097254,3.5462741363265,-34.0435527391632,2020-03-30
7.85808814943414,3.61045633755511,-46.9781572779165,2020-03-31
6.97096827900791,3.4991992651684,431.722639460497,2020-04-01
6.37903638594305,3.41636837761801,45.4444941215228,2020-04-02
7.80754321307303,3.88265638004873,-1961.89884222388,2020-04-03
6.90135376130352,3.7323920987969,43.9094480832371,2020-04-04
6.25684332472302,3.62401210171448,22.4234556420792,2020-04-05
5.50747200791199,3.42888164429365,13.8117717097985,2020-04-06
5.31003602229517,3.42198228243729,11.7305175093199,2020-04-07
6.91773419036564,4.12551347699581,21.1473261599289,2020-04-08
9.16645946960675,4.93830155497619,62.1835245077678,2020-04-09
10.983392923496,5.52836363026084,661.316082067924,2020-04-10
10.789795055217,5.57752707564051,157.297089624905,2020-04-11
9.5653971503676,5.30599202824661,47.7885932211219,2020-04-12
9.15962822745775,5.25734600467105,35.1666842325295,2020-04-13
9.55231872224021,5.4716326563612,37.2071087386451,2020-04-14
9.69619753674767,5.60855849241196,35.4499764809498,2020-04-15
8.6883021326051,5.33464853516445,23.2611986859018,2020-04-16
8.9877713467049,5.52554227004449,23.9402493747005,2020-04-17
9.51156984038975,5.80210563106387,26.2358822073347,2020-04-18
9.54363460097114,5.90186326214433,24.8094650578942,2020-04-19
7.83158882243004,5.27631986777715,15.139632215777,2020-04-20
7.08079253739893,4.98591425394279,12.1810856611462,2020-04-21
7.14669043656949,5.08564215603605,11.9898899237651,2020-04-22
7.92914938873493,5.5483681134397,13.8593511912523,2020-04-23
8.72135943657413,6.01219829965694,15.8427643975764,2020-04-24
7.78005135620617,5.6153882324135,12.6396443231282,2020-04-25
7.36534357221685,5.46051542042417,11.2949714403927,2020-04-26
7.32679053990768,5.50191776456726,10.9491092936696,2020-04-27
7.78563971861789,5.82417372386441,11.7254655119638,2020-04-28
9.2273191867474,6.67185270442692,14.9383736241262,2020-04-29
9.87488219992773,7.08186455514049,16.2878843886365,2020-04-30
8.33832761796844,6.32040122066571,12.2382123803327,2020-05-01
7.90180437460637,6.12243673437102,11.1304082200416,2020-05-02
7.78475770956902,6.10503733265579,10.7319673672893,2020-05-03
8.38586268908367,6.53270397049556,11.6990257544888,2020-05-04
9.68257628458482,7.36798388943703,14.1084775530364,2020-05-05
9.93849864450334,7.57663229944418,14.4312708078299,2020-05-06
10.7750398886207,8.12131694283544,15.995681890606,2020-05-07
11.735525024991,8.72793855275926,17.8959219996095,2020-05-08
11.5679738317389,8.70101180854544,17.2440233377392,2020-05-09
10.8549010340476,8.35199704054001,15.492851912201,2020-05-10
10.9385622226544,8.46066802367441,15.4624903101185,2020-05-11
11.76185024596,9.00761187468337,16.9353919632245,2020-05-12
13.3293282752167,9.97046379431789,20.092923870708,2020-05-13
15.0194827249375,10.9640894567412,23.8263516728865,2020-05-14
14.7872838746554,10.9087266242285,22.9368935201091,2020-05-15
15.2968231675817,11.2504851051489,23.8799779139337,2020-05-16
15.6594795407115,11.5138075984862,24.4618541732532,2020-05-17
16.6630711545896,12.1183861355169,26.6529428235697,2020-05-18
17.6169791297936,12.6902047143937,28.7874294077186,2020-05-19
15.1389761620357,11.4145309143239,22.4646051482245,2020-05-20
14.8549021986782,11.3129801414421,21.6197071834059,2020-05-21
15.1630577360958,11.550254277866,22.0589775153157,2020-05-22
17.0808064416823,12.6997303374194,26.0697707560335,2020-05-23
20.0869783256924,14.3746838447095,33.3240476186967,2020-05-24
19.666630206569,14.2277643522872,31.8288940087441,2020-05-25
19.5344931710228,14.2267761505608,31.1518882136882,2020-05-26
20.5577712270348,14.8304502033087,33.4838715169275,2020-05-27
22.4356699467907,15.8593510173216,38.3203109371596,2020-05-28
25.4212532951389,17.3767190706472,47.3227166788133,2020-05-29
28.8925979595758,19.01571309836,60.1017340914313,2020-05-30
30.198602563396,19.6548286359328,65.1274772684738,2020-05-31
28.4894736407423,18.9976498486326,56.9224003235558,2020-06-01
27.0880683366603,18.435093524219,51.0373429707422,2020-06-02
26.9578753875566,18.4449928223626,50.0523089984283,2020-06-03
29.376052480219,19.6252753576368,58.370211149755,2020-06-04
33.7434967470788,21.5734556451242,77.3941547932914,2020-06-05
35.0231720151658,22.1713628712173,83.2980424654512,2020-06-06
38.0587968508051,23.4355064965548,101.184702727772,2020-06-07
41.2406135992778,24.6913495578032,125.022820888955,2020-06-08
43.5616430250732,25.5934278967878,146.15811324963,2020-06-09
39.378532366281,24.174605120461,106.088722982904,2020-06-10
37.4196928930332,23.4972120476772,91.8075895810896,2020-06-11
38.1340831987017,23.853968795826,94.989584560807,2020-06-12
41.684841579325,25.2814974964663,118.6679437588,2020-06-13
47.4034872070391,27.3755097621187,176.55106667069,2020-06-14
44.9286981209109,26.6141056203223,144.027993066427,2020-06-15
42.6476778028537,25.8774832657748,121.146130123155,2020-06-16
44.3163932273153,26.5626574951306,133.59463229199,2020-06-17
46.7810189571556,27.5151236290583,155.988488179098,2020-06-18
50.1293424253998,28.7309736342854,196.348456890326,2020-06-19
48.9204936921106,28.4174858514404,175.595272565017,2020-06-20
50.5183053146664,29.028273211323,194.468937246576,2020-06-21
53.5087725384638,30.0805235025125,241.861523267017,2020-06-22
58.2268812464942,31.6062513530449,368.924155042329,2020-06-23
63.3860902719063,33.1620956532246,714.737979344203,2020-06-24
56.7473941469504,31.3306698130168,300.498482996172,2020-06-25
54.8419932897178,30.8276217122971,248.046811406514,2020-06-26
54.0939962477881,30.6687713157704,228.95038147596,2020-06-27
54.569435538018,30.9057421550308,232.795771533299,2020-06-28
60.2637143430873,32.7450049715206,377.386541228765,2020-06-29
60.4732855113553,32.8960216656277,373.836374784177,2020-06-30
