"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-19,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-26,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-16,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-23,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-30,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-06,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-09-20,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-27,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-04,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-11,2975,NA,NA,NA,2975,NA,NA,NA
2020-10-18,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-25,3067,NA,NA,NA,3067,NA,NA,NA
2020-11-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-15,3220,NA,NA,NA,3220,NA,NA,NA
2020-11-22,3275,NA,NA,NA,3275,NA,NA,NA
2020-11-29,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-06,3403,NA,NA,NA,3403,NA,NA,NA
2020-12-13,3490,NA,NA,NA,3490,NA,NA,NA
2020-12-20,3579,NA,NA,NA,3579,NA,NA,NA
2020-12-27,3663,NA,NA,NA,3663,NA,NA,NA
2021-01-03,3746,NA,NA,NA,3746,NA,NA,NA
2021-01-10,3844,NA,NA,NA,3844,NA,NA,NA
2021-01-17,3924,NA,NA,NA,3924,NA,NA,NA
2021-01-24,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-31,4119,NA,NA,NA,4119,NA,NA,NA
2021-02-07,4204,NA,NA,NA,4204,NA,NA,NA
2021-02-14,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4541,NA,NA,NA,4541,NA,NA,NA
2021-03-07,4734,NA,NA,NA,4734,NA,NA,NA
2021-03-14,5006,NA,NA,NA,5006,NA,NA,NA
2021-03-21,5324,NA,NA,NA,5324,NA,NA,NA
2021-03-28,5637,NA,NA,NA,5637,NA,NA,NA
2021-04-04,5970,NA,NA,NA,5970,NA,NA,NA
2021-04-11,6247,NA,NA,NA,6247,NA,NA,NA
2021-04-18,6497,NA,NA,NA,6497,NA,NA,NA
2021-04-25,6702,NA,NA,NA,6702,NA,NA,NA
2021-05-02,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-09,7041,NA,NA,NA,7041,NA,NA,NA
2021-05-16,7211,NA,NA,NA,7211,NA,NA,NA
2021-05-23,7404,NA,NA,NA,7404,NA,NA,NA
2021-05-30,7621,NA,NA,NA,7621,NA,NA,NA
2021-06-06,7885,NA,NA,NA,7885,NA,NA,NA
2021-06-13,8156,NA,NA,NA,8156,NA,NA,NA
2021-06-20,8380,NA,NA,NA,8380,NA,NA,NA
2021-06-27,8515,NA,NA,NA,8515,NA,NA,NA
2021-07-04,8655,NA,NA,NA,8655,NA,NA,NA
2021-07-11,8752,NA,NA,NA,8752,NA,NA,NA
2021-07-18,8834,NA,NA,NA,8834,NA,NA,NA
2021-07-25,8895,NA,NA,NA,8895,NA,NA,NA
2021-08-01,8945,NA,NA,NA,8945,NA,NA,NA
2021-08-08,8986,NA,NA,NA,8986,NA,NA,NA
2021-08-15,9017,NA,NA,NA,9017,NA,NA,NA
2021-08-22,9043,NA,NA,NA,9043,NA,NA,NA
2021-08-29,9063,NA,NA,NA,9063,NA,NA,NA
2021-09-05,9091,NA,NA,NA,9091,NA,NA,NA
2021-09-12,9120,NA,NA,NA,9120,NA,NA,NA
2021-09-19,9147,NA,NA,NA,9147,NA,NA,NA
2021-09-26,9169,NA,NA,NA,9169,NA,NA,NA
2021-10-03,9189,9189,9186,9208,9186,9186,9186,9186
2021-10-10,NA,9210,9206,9232,NA,9187,9187,9187
