"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-17,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-07,5309,NA,NA,NA,5309,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6957,NA,NA,NA,6957,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-19,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-26,8917,NA,NA,NA,8917,NA,NA,NA
2020-08-02,9388,NA,NA,NA,9388,NA,NA,NA
2020-08-09,9826,NA,NA,NA,9826,NA,NA,NA
2020-08-16,10248,NA,NA,NA,10248,NA,NA,NA
2020-08-23,10659,NA,NA,NA,10659,NA,NA,NA
2020-08-30,11050,NA,NA,NA,11050,NA,NA,NA
2020-09-06,11412,NA,NA,NA,11412,NA,NA,NA
2020-09-13,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-20,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-27,12390,NA,NA,NA,12390,NA,NA,NA
2020-10-04,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-11,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-18,13471,NA,NA,NA,13471,NA,NA,NA
2020-10-25,13801,NA,NA,NA,13801,NA,NA,NA
2020-11-01,14157,NA,NA,NA,14157,NA,NA,NA
2020-11-08,14509,NA,NA,NA,14509,NA,NA,NA
2020-11-15,14868,NA,NA,NA,14868,NA,NA,NA
2020-11-22,15320,NA,NA,NA,15320,NA,NA,NA
2020-11-29,15703,NA,NA,NA,15703,NA,NA,NA
2020-12-06,16156,NA,NA,NA,16156,NA,NA,NA
2020-12-13,16566,NA,NA,NA,16566,NA,NA,NA
2020-12-20,17010,NA,NA,NA,17010,NA,NA,NA
2020-12-27,17379,NA,NA,NA,17379,NA,NA,NA
2021-01-03,17819,NA,NA,NA,17819,NA,NA,NA
2021-01-10,18253,NA,NA,NA,18253,NA,NA,NA
2021-01-17,18594,NA,NA,NA,18594,NA,NA,NA
2021-01-24,18998,NA,NA,NA,18998,NA,NA,NA
2021-01-31,19405,NA,NA,NA,19405,NA,NA,NA
2021-02-07,19959,NA,NA,NA,19959,NA,NA,NA
2021-02-14,20588,NA,NA,NA,20588,NA,NA,NA
2021-02-21,21371,NA,NA,NA,21371,NA,NA,NA
2021-02-28,22234,NA,NA,NA,22234,NA,NA,NA
2021-03-07,23345,NA,NA,NA,23345,NA,NA,NA
2021-03-14,24515,NA,NA,NA,24515,NA,NA,NA
2021-03-21,25548,NA,NA,NA,25548,NA,NA,NA
2021-03-28,26402,NA,NA,NA,26402,NA,NA,NA
2021-04-04,27223,NA,NA,NA,27223,NA,NA,NA
2021-04-11,28021,NA,NA,NA,28021,NA,NA,NA
2021-04-18,28686,NA,NA,NA,28686,NA,NA,NA
2021-04-25,29438,NA,NA,NA,29438,NA,NA,NA
2021-05-02,30242,NA,NA,NA,30242,NA,NA,NA
2021-05-09,31166,NA,NA,NA,31166,NA,NA,NA
2021-05-16,32255,NA,NA,NA,32255,NA,NA,NA
2021-05-23,33309,NA,NA,NA,33309,NA,NA,NA
2021-05-30,34325,NA,NA,NA,34325,NA,NA,NA
2021-06-06,35296,NA,NA,NA,35296,NA,NA,NA
2021-06-13,36060,NA,NA,NA,36060,NA,NA,NA
2021-06-20,36705,NA,NA,NA,36705,NA,NA,NA
2021-06-27,37191,NA,NA,NA,37191,NA,NA,NA
2021-07-04,37654,NA,NA,NA,37654,NA,NA,NA
2021-07-11,38061,NA,NA,NA,38061,NA,NA,NA
2021-07-18,38360,NA,NA,NA,38360,NA,NA,NA
2021-07-25,38641,NA,NA,NA,38641,NA,NA,NA
2021-08-01,38867,NA,NA,NA,38867,NA,NA,NA
2021-08-08,39099,NA,NA,NA,39099,NA,NA,NA
2021-08-15,39361,NA,NA,NA,39361,NA,NA,NA
2021-08-22,39619,NA,NA,NA,39619,NA,NA,NA
2021-08-29,39846,NA,NA,NA,39845,NA,NA,NA
2021-09-05,40078,NA,NA,NA,40076,NA,NA,NA
2021-09-12,40327,NA,NA,NA,40322,NA,NA,NA
2021-09-19,40552,NA,NA,NA,40542,NA,NA,NA
2021-09-26,40753,NA,NA,NA,40735,NA,NA,NA
2021-10-03,40968,NA,NA,NA,40914,NA,NA,NA
2021-10-10,41195,41195,41136,41275,40980,40980,40980,40980
2021-10-17,NA,41416,41337,41518,NA,41041,41036,41047
