"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27806503587716,0.430236920304668,0.584116768875008,0.666270530631953,0.968040125776077,1.22952256210872,1.53305985499104,2.06323000471481,2.25723652043921,2020-02-16
43,50,1.09782074325582,0.366384032845931,0.503356745017333,0.573604683311959,0.832935125538561,1.05722697164945,1.3176322411884,1.75955741009026,1.92463874995013,2020-02-23
50,57,1.33895599702807,0.401654535867192,0.670562798643252,0.754873760694225,1.04932658564305,1.29865934869131,1.58522799364486,2.06346045403183,2.24067827215613,2020-03-01
57,64,2.04932003324669,0.390596999669803,1.35696007708342,1.45773740774665,1.77486201774876,2.0225977092973,2.29409640203055,2.73466842518871,2.89116269710268,2020-03-08
64,71,1.62362115605889,0.217806450730247,1.23222146761561,1.28823775007108,1.47049805059064,1.61111109033296,1.76196833099803,2.00289347665529,2.08524449940343,2020-03-15
71,78,1.5878345042229,0.153796655850846,1.30697631658707,1.34705619150634,1.48116036492343,1.58068519065319,1.68711105844892,1.85173213183405,1.90895956062893,2020-03-22
78,85,1.15302679369063,0.0914574153174931,0.985011807716919,1.00925898387598,1.08966412103581,1.14933445142199,1.21222421501473,1.30903228346461,1.34234951197107,2020-03-29
85,92,0.970419484205386,0.0732213616648295,0.832404717720521,0.853490002994743,0.91998717682805,0.96878780198059,1.01912007554702,1.09388603288051,1.11773311436867,2020-04-05
92,99,1.02191656119151,0.0762382487056422,0.878042645856006,0.899693361768406,0.969560177305118,1.02004273901856,1.07268202761037,1.15102689788675,1.17650817104403,2020-04-12
99,106,1.19669414773951,0.0802272158350262,1.04368092865724,1.06790832010305,1.14188308917266,1.19532820203043,1.2496710108643,1.33136895829025,1.35925715443861,2020-04-19
106,113,1.379338167649,0.0819224360565617,1.22506656107965,1.24848367103027,1.32312106117361,1.37768431657501,1.43319323538943,1.51760148661515,1.54476423832013,2020-04-26
113,120,1.24104017362451,0.0643294756941115,1.12066938638896,1.13949762821734,1.19697180159816,1.23889581220296,1.28278851545858,1.3510791275213,1.37373066239303,2020-05-03
120,127,1.19395962802888,0.0503092830271967,1.0998481184574,1.11406415922317,1.15936146854462,1.19248552688162,1.22700910537925,1.27920378783499,1.29697148035116,2020-05-10
127,134,1.0486157920674,0.0400824171160662,0.972363547283102,0.984264853638896,1.0211097158028,1.04765886535303,1.07514551135655,1.1160279600633,1.12909033676736,2020-05-17
134,141,1.03314138720233,0.0366807369160054,0.962711082672342,0.973698140726326,1.00816652451263,1.03265078075404,1.05764135381726,1.09428436630615,1.10647225322768,2020-05-24
141,148,0.967960257731973,0.034651272226709,0.901245267250717,0.911843108086588,0.944286482038215,0.967474915980176,0.991204357465497,1.02560939429148,1.03690588815883,2020-05-31
148,155,0.946064836859911,0.0363912323224692,0.875988495431679,0.886675407820036,0.921121737647707,0.945706650236936,0.970490494017915,1.00629043841062,1.01778438578609,2020-06-07
155,162,0.966212937881925,0.0374077938073235,0.894625797098382,0.905699883384624,0.940580246670583,0.965636982775533,0.99111542793689,1.02824476140746,1.04039130079717,2020-06-14
162,169,0.96669270310239,0.038564229303534,0.892375882156113,0.904012234910452,0.940678752170058,0.966072002630181,0.992525659121413,1.0308478904479,1.04315058087911,2020-06-21
169,176,0.983339083800667,0.0396466996334236,0.906987032551511,0.919062202901321,0.956444260133782,0.982863142162245,1.00968199362343,1.04936275618305,1.06220764472864,2020-06-28
176,183,1.01620332676769,0.040657715428861,0.937904036139088,0.950409674977298,0.988411161837968,1.01549213264136,1.04349444937921,1.08388121563744,1.09682914513463,2020-07-05
183,190,0.955916380638818,0.0389114139166393,0.881079827601326,0.893167992825534,0.92957977584815,0.955348934072713,0.981682940382751,1.02075194580796,1.03348284757466,2020-07-12
190,197,0.928402927480307,0.0412082137696586,0.849616377356933,0.861743633482899,0.900431750751504,0.927583833406675,0.955743942938237,0.997274474953504,1.0108257021989,2020-07-19
197,204,1.00539218763145,0.044244631175028,0.921112790681411,0.933667988908433,0.975340585593224,1.00470566069067,1.03469383570395,1.07905803272237,1.09420077120056,2020-07-26
204,211,1.01822223903236,0.043829764919701,0.933948127607279,0.947252799877091,0.988414266967288,1.01755353682726,1.04752705844369,1.09144563093915,1.10555517508714,2020-08-02
211,218,0.971519743313832,0.0426691847945635,0.890530367048409,0.903111747544199,0.942293937424514,0.970763386609971,0.999913683349221,1.04290183341176,1.05692311034433,2020-08-09
218,225,0.968518995766342,0.044104720689385,0.8832663151045,0.89655145429276,0.938444282232751,0.967949075677069,0.997880674822421,1.04173318747632,1.05629097983015,2020-08-16
225,232,0.980255999255371,0.0447818373251871,0.893492092262343,0.907194600985099,0.950152612299682,0.979683665169697,1.00991632500455,1.05446553274312,1.06944490390921,2020-08-23
232,239,0.975574632316591,0.0456169290178254,0.888097789210764,0.901502030189516,0.94432068078085,0.974791311713293,1.0060417536404,1.05147871825867,1.0669602597356,2020-08-30
239,246,0.959845339951462,0.0464578769575783,0.870911100681547,0.884826042382036,0.928168193179031,0.959065711282795,0.990750675792831,1.03704918920707,1.05304395068982,2020-09-06
246,253,0.961959427477594,0.0480777178807995,0.8689606818494,0.88362113436778,0.929301203072506,0.961427392355756,0.994023531848033,1.04214507591524,1.05788619461054,2020-09-13
253,260,0.980020743842307,0.049980277398073,0.884952509729339,0.89934598729566,0.945778504541594,0.97926124528389,1.01292588612901,1.06369147322171,1.08048531067938,2020-09-20
260,267,0.9484201288962,0.0497327390004429,0.853208678292855,0.868038590277157,0.914602439254238,0.947619211295851,0.981381674784236,1.03163291410906,1.04892609895325,2020-09-27
267,274,1.05208721262391,0.0542314284245067,0.94784093542827,0.963833208028749,1.01497928674291,1.05155869725915,1.08806063595048,1.14294704275534,1.16059493666805,2020-10-04
274,281,1.03559274052722,0.0520651092175946,0.935764811009968,0.951520092961734,0.99997848849695,1.03476415896429,1.07018575254992,1.12251205678571,1.1395477286611,2020-10-11
281,288,1.00948530011118,0.0497741904722463,0.914493161771535,0.928960088126864,0.975154573568334,1.00881921382945,1.04276056716436,1.09221799895564,1.10952727326651,2020-10-18
288,295,0.974119368293139,0.0489298270003399,0.881073050707185,0.895117097674846,0.940463661092346,0.973324703235523,1.00654483874477,1.05614102693254,1.07308016851226,2020-10-25
295,302,1.00354793412034,0.0508164550509846,0.906342028993881,0.921491417024293,0.968735436851926,1.00252848312329,1.03724519128199,1.08790855995567,1.10522060735897,2020-11-01
302,309,1.01557035261323,0.0505123406260604,0.919388258249919,0.933969091729073,0.980941744050835,1.01494899215208,1.04924928806515,1.09999323092992,1.11719716390378,2020-11-08
309,316,1.00642188147753,0.0496716308159957,0.911603547425529,0.926622860515926,0.972465849737074,1.00556520123476,1.03937660088813,1.09025375887508,1.1071839643389,2020-11-15
316,323,1.10756401727474,0.0520635397522984,1.00805507991793,1.02321746421352,1.07198649276544,1.10689448814486,1.14239670711176,1.19434533839787,1.21175150548258,2020-11-22
323,330,0.996436651490974,0.0460469197088846,0.908467466854959,0.922341388573582,0.964862219853531,0.995661914764366,1.02678497865841,1.07417074027446,1.08981165492467,2020-11-29
