"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27401350836797,0.431174217281226,0.583079246678274,0.66027102642529,0.963370344751168,1.22384756983309,1.5286872598273,2.0596869410892,2.25203248779476,2020-02-16
43,50,1.10089961535596,0.36607148926427,0.503653761928395,0.576374980746162,0.835326914286335,1.06092380188515,1.32064082811493,1.76537109283391,1.92483831626736,2020-02-23
50,57,1.33782442560029,0.404846477218466,0.667157305775465,0.749133090935624,1.04720418529475,1.29639239441734,1.5846072343354,2.06626143938426,2.23938745957258,2020-03-01
57,64,2.04842283745726,0.39357562458499,1.35864452866427,1.4558179031016,1.77190498924163,2.0185989403991,2.29587910544261,2.74062348109347,2.89825479797063,2020-03-08
64,71,1.61852755396897,0.217311801427514,1.23026446684399,1.28418766639332,1.46723172822047,1.60521303839454,1.7560319930781,1.99801043850727,2.08196966076785,2020-03-15
71,78,1.58483929045744,0.154069757741825,1.30540276407949,1.34350450142841,1.47777423945837,1.57770064927712,1.68391960605936,1.84942448703487,1.90615545528812,2020-03-22
78,85,1.15240983943409,0.0912888948234712,0.981859984550046,1.00684331149195,1.08976417117568,1.14960380802152,1.21202269059461,1.30637692604808,1.34110335649715,2020-03-29
85,92,0.970004237285454,0.0732209874403153,0.831350660420161,0.852554602160598,0.919444724219527,0.968255205122659,1.01814866417114,1.09309224165127,1.118779219327,2020-04-05
92,99,1.02215723692007,0.076217819815348,0.877793289099291,0.900745895335333,0.969878982098457,1.0202609408548,1.07225682742423,1.15072213094962,1.1758866444762,2020-04-12
99,106,1.19592428159327,0.0802922591107995,1.04403560533335,1.06739720863022,1.14097517522835,1.19377953570565,1.24887808682996,1.33140117416539,1.36014215851582,2020-04-19
106,113,1.37531203127501,0.0824075666689131,1.2202690214281,1.24380470645792,1.31830373367063,1.37297043337607,1.42975490334862,1.51404506109174,1.54197110066425,2020-04-26
113,120,1.24198870970603,0.0642931683436196,1.12122611546245,1.13975143817935,1.19754124586104,1.24013371763669,1.28413818948848,1.35003002606369,1.37401840853385,2020-05-03
120,127,1.19436477380064,0.05069808349166,1.0979222321813,1.1129263429985,1.15941558478065,1.19340316942765,1.22778395149433,1.27950242958134,1.29689740862413,2020-05-10
127,134,1.04718545180041,0.039913020016852,0.971500356461404,0.983120509234566,1.01996147210753,1.0464140284922,1.07343600626131,1.11451133202998,1.12885288552675,2020-05-17
134,141,1.03252082469414,0.0364869640069719,0.962343298343553,0.973108886366233,1.00766094842355,1.03201364604358,1.05690524797076,1.09311737292305,1.10515790165392,2020-05-24
