"estimativa","ic.inf","ic.sup","data"
5.17582467189867,3.22146209370597,12.9741932607056,2020-03-15
4.28377447926512,2.91746880912041,7.98433530169874,2020-03-16
4.4311521123809,3.05921632571101,7.97401644969802,2020-03-17
4.91029997857017,3.35926613630248,9.06145555178716,2020-03-18
4.93390833797959,3.44811738833523,8.6224780951074,2020-03-19
4.85185707743534,3.48435525891488,7.95122704371473,2020-03-20
4.71274096386056,3.47447294512701,7.29590330483309,2020-03-21
5.27259313510075,3.83905706784468,8.38721322399267,2020-03-22
5.98113978134487,4.28471545965486,9.87186739359491,2020-03-23
6.5658492902472,4.65814551546788,11.0898012287733,2020-03-24
7.25095760128436,5.06753622430682,12.7077459375084,2020-03-25
7.98507916600658,5.49252619526533,14.5838827245053,2020-03-26
10.3084729208455,6.59923927874683,23.4729924407657,2020-03-27
11.790317771641,7.27093046003733,31.0611071782644,2020-03-28
12.9085380054556,7.76719671734609,38.0600615924954,2020-03-29
13.644819404672,8.11994888227495,42.5567645725947,2020-03-30
13.9800852536327,8.31948628938482,43.6084391514404,2020-03-31
14.4403412040554,8.56819794037407,45.7559620774114,2020-04-01
14.6915815727712,8.73800437899317,45.9756496202278,2020-04-02
16.1110049783856,9.31210442674651,59.5073058595011,2020-04-03
16.0554485157765,9.37768888526087,55.6074998627429,2020-04-04
15.5788036494456,9.30001857031872,47.839937101042,2020-04-05
14.6765977099077,9.04895760783462,38.741259499225,2020-04-06
14.4091792380828,9.02402891692275,35.6701299302959,2020-04-07
15.9751304899573,9.69860481165306,45.1881061984162,2020-04-08
17.4225828586364,10.3059885243399,56.1794641636803,2020-04-09
16.7108966587531,10.1388991440025,47.4162574080778,2020-04-10
17.0036022402882,10.3268343720302,48.0251518325492,2020-04-11
16.5884716848269,10.2497082316928,43.4088665960307,2020-04-12
16.6340657798153,10.352229841405,42.2459087852089,2020-04-13
17.6059023078897,10.8061696956253,47.4186762268515,2020-04-14
17.2425313128181,10.7453827384072,43.5564665710206,2020-04-15
16.9523746716624,10.7155190171509,40.5122044075005,2020-04-16
16.557614658806,10.6374632888334,37.2976148404833,2020-04-17
15.3142732356878,10.1820902300281,30.8500207049476,2020-04-18
15.3188292863157,10.2591423695165,30.2001700529256,2020-04-19
14.335216106808,9.88431617648669,26.0587603325088,2020-04-20
14.1607449970924,9.87163550119724,25.0232572684414,2020-04-21
14.0237426298185,9.87601267258567,24.1625016460861,2020-04-22
13.8008710371926,9.83540153350048,23.1103904458893,2020-04-23
13.8423192857664,9.93071420123824,22.8252675215554,2020-04-24
12.6617246898986,9.37079350876076,19.5056953362969,2020-04-25
12.5306092104753,9.36309486928025,18.928262628984,2020-04-26
13.345336207056,9.8775512358094,20.5562564604594,2020-04-27
14.4633663112062,10.5495223390057,22.9841203121471,2020-04-28
16.5166913588687,11.680022067304,28.1775928172562,2020-04-29
17.0512574914369,12.0216541274935,29.3041390789328,2020-04-30
14.2019776274082,10.5969299864168,21.5167993433915,2020-05-01
13.3944411514006,10.1996880101674,19.4968106597153,2020-05-02
12.8629976561461,9.94393349864306,18.202415115771,2020-05-03
13.1143889903297,10.1556323839314,18.5005758306729,2020-05-04
14.3771396007139,10.9665151295282,20.860886271831,2020-05-05
14.520704679409,11.1098047015321,20.9482914002035,2020-05-06
15.5302999845268,11.7577693081147,22.8614245370475,2020-05-07
16.955137371459,12.6282663628815,25.7858609780212,2020-05-08
16.7079834245149,12.5568700024211,24.9530074851287,2020-05-09
15.8735540735243,12.141280038395,22.9137467290748,2020-05-10
15.9594183685126,12.2519217408588,22.8794319246695,2020-05-11
17.0511215263661,12.9482761636441,24.9548241610638,2020-05-12
19.1275934205064,14.1839450123147,29.3548104477913,2020-05-13
21.1552698882249,15.3453974733089,34.0375945294972,2020-05-14
20.9612169951103,15.3130176176123,33.2043388418221,2020-05-15
22.0801875785024,15.9701262196247,35.7555414407265,2020-05-16
23.5187891372436,16.7828104648651,39.2791874228517,2020-05-17
24.8273419969022,17.514347377758,42.6165759119145,2020-05-18
25.8730034270441,18.1062532245097,45.299005603321,2020-05-19
21.546785894262,15.939219794911,33.2357365529017,2020-05-20
20.3562238254755,15.3391657080571,30.2455283053719,2020-05-21
20.3981379159886,15.4232343962454,30.1059469962478,2020-05-22
22.5275941982093,16.6778973934594,34.692233910656,2020-05-23
26.0865220714679,18.635062352965,43.4604736073627,2020-05-24
25.365180741539,18.3348547564623,41.1335223937734,2020-05-25
