"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-26,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-02,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-09,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-16,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-20,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-22,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-29,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-06,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-13,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-20,3589,NA,NA,NA,3589,NA,NA,NA
2020-12-27,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-03,3757,NA,NA,NA,3757,NA,NA,NA
2021-01-10,3855,NA,NA,NA,3855,NA,NA,NA
2021-01-17,3935,NA,NA,NA,3935,NA,NA,NA
2021-01-24,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-31,4130,NA,NA,NA,4130,NA,NA,NA
2021-02-07,4214,NA,NA,NA,4214,NA,NA,NA
2021-02-14,4289,NA,NA,NA,4289,NA,NA,NA
2021-02-21,4400,NA,NA,NA,4400,NA,NA,NA
2021-02-28,4551,NA,NA,NA,4551,NA,NA,NA
2021-03-07,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-14,5016,NA,NA,NA,5016,NA,NA,NA
2021-03-21,5334,NA,NA,NA,5334,NA,NA,NA
2021-03-28,5647,NA,NA,NA,5647,NA,NA,NA
2021-04-04,5980,NA,NA,NA,5980,NA,NA,NA
2021-04-11,6258,NA,NA,NA,6258,NA,NA,NA
2021-04-18,6507,NA,NA,NA,6507,NA,NA,NA
2021-04-25,6712,NA,NA,NA,6712,NA,NA,NA
2021-05-02,6874,NA,NA,NA,6874,NA,NA,NA
2021-05-09,7050,NA,NA,NA,7050,NA,NA,NA
2021-05-16,7221,NA,NA,NA,7221,NA,NA,NA
2021-05-23,7414,NA,NA,NA,7414,NA,NA,NA
2021-05-30,7632,NA,NA,NA,7632,NA,NA,NA
2021-06-06,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-13,8170,NA,NA,NA,8170,NA,NA,NA
2021-06-20,8395,NA,NA,NA,8395,NA,NA,NA
2021-06-27,8530,NA,NA,NA,8530,NA,NA,NA
2021-07-04,8670,NA,NA,NA,8670,NA,NA,NA
2021-07-11,8766,NA,NA,NA,8766,NA,NA,NA
2021-07-18,8847,NA,NA,NA,8847,NA,NA,NA
2021-07-25,8908,NA,NA,NA,8908,NA,NA,NA
2021-08-01,8958,NA,NA,NA,8958,NA,NA,NA
2021-08-08,8999,NA,NA,NA,8999,NA,NA,NA
2021-08-15,9030,NA,NA,NA,9030,NA,NA,NA
2021-08-22,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-29,9076,NA,NA,NA,9076,NA,NA,NA
2021-09-05,9104,NA,NA,NA,9104,NA,NA,NA
2021-09-12,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-19,9160,NA,NA,NA,9160,NA,NA,NA
2021-09-26,9183,NA,NA,NA,9183,NA,NA,NA
2021-10-03,9204,NA,NA,NA,9204,NA,NA,NA
2021-10-10,9232,NA,NA,NA,9232,NA,NA,NA
2021-10-17,9253,NA,NA,NA,9253,NA,NA,NA
2021-10-24,9283,NA,NA,NA,9283,NA,NA,NA
2021-10-31,9306,NA,NA,NA,9306,NA,NA,NA
2021-11-07,9336,NA,NA,NA,9335,NA,NA,NA
2021-11-14,9352,9352,9347,9382,9347,9347,9347,9347
2021-11-21,NA,9377,9370,9411,NA,9349,9349,9349
