"estimativa","ic.inf","ic.sup","data"
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-15
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-19
4.37555052896639,2.08125591778882,-56.7819700392037,2020-03-20
4.40057308368338,2.16489274850064,-411.669538724581,2020-03-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-03-22
6.43709133036881,2.77303184842319,-21.1629496956913,2020-03-23
8.94689245167321,3.28547742269145,-12.6379762115621,2020-03-24
5.37659395728628,2.71503913989742,162.025048300595,2020-03-25
4.75770271256985,2.61920868522009,24.344006683382,2020-03-26
4.88657971373128,2.73170905338954,22.0395054163177,2020-03-27
6.49819615124709,3.27505292981272,257.51251748571,2020-03-28
10.9049201507015,4.25403216139241,-19.6505209172776,2020-03-29
9.8215091364242,4.17022200239612,-28.2798126849553,2020-03-30
8.83333484211246,4.06327118742025,-52.9998335692043,2020-03-31
8.53600344686908,4.07459600342534,-96.8323078671857,2020-04-01
9.39755774997047,4.34587912032746,-60.2053471865761,2020-04-03
9.51716848498597,4.47462063680753,-78.5685174520201,2020-04-04
8.18774198685643,4.23915900297261,110.82426588312,2020-04-05
8.46964893262483,4.38941798046543,112.317211528892,2020-04-06
10.1645527009366,4.89310179794273,-139.85881714783,2020-04-07
13.6699897634287,5.70001302834273,-34.7042214895471,2020-04-08
14.1254691864071,5.87779946595266,-35.3936036710987,2020-04-09
10.8695706906889,5.30006267853245,-231.423650245624,2020-04-10
10.2427390935145,5.22317903577848,240.287351297282,2020-04-11
10.7409144512223,5.43589369162206,390.65569618458,2020-04-12
9.9680455842711,5.32003934539246,76.9728916990325,2020-04-13
10.2492244384119,5.48662306100627,75.9587627473243,2020-04-14
10.6086452392933,5.66851019406012,80.8026755017717,2020-04-15
10.7836587245685,5.80756710788181,73.9684897725654,2020-04-16
12.2436077516522,6.3060733671668,201.060020109733,2020-04-17
12.425244461906,6.43641388862005,172.894531992246,2020-04-18
14.4839596162688,7.03676641730662,-258.141807267565,2020-04-19
20.5227076464279,8.31855387826198,-44.1372460027441,2020-04-20
18.6015163504323,8.08010782208422,-61.9844981024768,2020-04-21
16.0043151935689,7.63221458450347,-168.4840798641,2020-04-22
15.015599071262,7.47230031105423,-1969.64575220917,2020-04-23
14.9451575281662,7.53506713233542,812.892820388941,2020-04-24
18.6653140202236,8.48242280888748,-93.9138838667268,2020-04-25
18.6391127910697,8.56826398851969,-107.298689416783,2020-04-26
15.5160326242052,7.92338144790716,358.119241526555,2020-04-27
13.0128254126804,7.29568153306846,59.7268910084604,2020-04-28
10.7680683247657,6.60369735152228,29.0392667598907,2020-04-29
11.179766871609,6.83305475141188,30.6116066576916,2020-04-30
12.9953493730528,7.56037885705936,46.0182260759096,2020-05-01
14.986250552505,8.29347820308529,77.1639064850038,2020-05-02
16.7501832863145,8.90544415203544,139.285655033279,2020-05-03
14.1366456122316,8.18787862031079,51.4875295215487,2020-05-04
13.4021212410623,8.01407440476566,40.7702930408148,2020-05-05
12.6787283669715,7.82957340031447,33.2205666612671,2020-05-06
12.6674512931468,7.9029212199726,31.8230564751142,2020-05-07
12.413676418139,7.88846493246598,29.0556495171504,2020-05-08
11.195245244612,7.45110499771096,22.4649925825772,2020-05-09
10.8966906826794,7.39158080307428,20.6931994472254,2020-05-10
10.993327619267,7.50714718753411,20.496199153322,2020-05-11
12.0662005171647,8.07525849933899,23.8237173400592,2020-05-12
13.2351580430388,8.66680702459862,27.9487818953174,2020-05-13
13.9369432663392,9.04518963928439,30.3099995412385,2020-05-14
13.9225276813501,9.11883186877235,29.3843987108879,2020-05-15
14.2652122762036,9.34429078785473,30.0989762251355,2020-05-16
14.2688675552296,9.42308485637305,29.3420427033706,2020-05-17
14.2299880960923,9.48431748408635,28.4517852518779,2020-05-18
13.5306959365424,9.24435427911757,25.2054162370924,2020-05-19
13.4102380132362,9.25896076976358,24.2889638724605,2020-05-20
14.1525469994089,9.68180730524078,26.2728512884326,2020-05-21
15.3366299979141,10.3026611615495,29.9652589015515,2020-05-22
16.9852779135265,11.1078458465824,36.0407717879694,2020-05-23
17.2744388285534,11.3099591123871,36.5192629178021,2020-05-24
16.246286098167,10.9369674279208,31.5508110761438,2020-05-25
16.3777718791327,11.0710871257048,31.4335586575162,2020-05-26
17.4188216634894,11.6126835160443,34.8125436324654,2020-05-27
18.9801388932434,12.3696627838037,40.7369300070824,2020-05-28
20.1100651093897,12.9297561932984,45.1926362757889,2020-05-29
19.5195660430771,12.7591011945218,41.4910444520043,2020-05-30
20.3244886623108,13.1741970350686,44.4205223350221,2020-05-31
23.2134663932005,14.4167506923403,59.5042304778875,2020-06-01
27.1091476381921,15.9258378496409,90.9495830478856,2020-06-02
25.9342742742235,15.601167862506,76.7416291968269,2020-06-03
22.0284508371263,14.1732277801606,49.3873779565409,2020-06-04
20.2774998324478,13.4970527965379,40.7268170042847,2020-06-05
21.101328318091,13.9305265015758,43.4636846176379,2020-06-06
23.373034303721,14.9724607550237,53.2207176480008,2020-06-07
24.9449533196738,15.6916408139222,60.7619295921589,2020-06-08
26.4649551611322,16.3612845415429,69.1547889068913,2020-06-09
27.3517428810328,16.7777499459561,73.9271860431127,2020-06-10
30.4207425775643,17.975437351703,98.811877711862,2020-06-11
32.5077521344828,18.7750743620735,120.94573220083,2020-06-12
32.9825867020194,19.0148461112901,124.164380845285,2020-06-13
32.5735011506459,18.9665691861383,115.187997974718,2020-06-14
32.9671273333038,19.1817930721748,117.09970463249,2020-06-15
36.2661443296044,20.3395343057562,167.00409958653,2020-06-16
39.461215224234,21.3969387926396,253.045787738272,2020-06-17
44.6832427238306,22.9446084071595,847.11331189566,2020-06-18
44.107752343887,22.8778356689396,610.777363086794,2020-06-19
45.723214000985,23.3885575869284,1010.62787007183,2020-06-20
46.1194796996643,23.5828820944306,1035.33985872997,2020-06-21
44.4695212357902,23.2310926449866,517.376670656074,2020-06-22
43.3993117650526,23.0194175739513,377.915847677975,2020-06-23
44.7653125998426,23.4795850734555,478.222136928253,2020-06-24
