"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,767,NA,NA,NA,767,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-14,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-05,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-12,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-19,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-26,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-09,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-16,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-23,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-30,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-06,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-13,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-20,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-27,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-04,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-11,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-18,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-25,3038,NA,NA,NA,3038,NA,NA,NA
2020-11-01,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-08,3132,NA,NA,NA,3131,NA,NA,NA
2020-11-15,3186,NA,NA,NA,3184,NA,NA,NA
2020-11-22,3239,NA,NA,NA,3236,NA,NA,NA
2020-11-29,3282,NA,NA,NA,3278,NA,NA,NA
2020-12-06,3354,NA,NA,NA,3347,NA,NA,NA
2020-12-13,3438,NA,NA,NA,3425,NA,NA,NA
2020-12-20,3522,3522,3499,3565,3483,3483,3483,3483
2020-12-27,NA,3609,3579,3663,NA,3486,3486,3486
