"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-03-31,40,NA,NA,NA,40,NA,NA,NA
2020-04-01,47,NA,NA,NA,47,NA,NA,NA
2020-04-02,51,NA,NA,NA,51,NA,NA,NA
2020-04-03,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,90,NA,NA,NA,90,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-13,135,NA,NA,NA,135,NA,NA,NA
2020-04-14,145,NA,NA,NA,145,NA,NA,NA
2020-04-15,158,NA,NA,NA,158,NA,NA,NA
2020-04-16,174,NA,NA,NA,174,NA,NA,NA
2020-04-17,183,NA,NA,NA,183,NA,NA,NA
2020-04-18,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,287,NA,NA,NA,287,NA,NA,NA
2020-04-23,311,NA,NA,NA,311,NA,NA,NA
2020-04-24,342,NA,NA,NA,342,NA,NA,NA
2020-04-25,380,NA,NA,NA,380,NA,NA,NA
2020-04-26,415,NA,NA,NA,415,NA,NA,NA
2020-04-27,450,NA,NA,NA,450,NA,NA,NA
2020-04-28,487,NA,NA,NA,487,NA,NA,NA
2020-04-29,511,NA,NA,NA,511,NA,NA,NA
2020-04-30,554,NA,NA,NA,554,NA,NA,NA
2020-05-01,633,NA,NA,NA,633,NA,NA,NA
2020-05-02,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,721,NA,NA,NA,721,NA,NA,NA
2020-05-04,785,NA,NA,NA,785,NA,NA,NA
2020-05-05,838,NA,NA,NA,838,NA,NA,NA
2020-05-06,891,NA,NA,NA,891,NA,NA,NA
2020-05-07,947,NA,NA,NA,947,NA,NA,NA
2020-05-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-10,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-11,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-12,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-14,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-15,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-17,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-18,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-19,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-20,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-22,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-23,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-24,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-25,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-27,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-28,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-29,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-30,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-31,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-01,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-02,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-03,2755,NA,NA,NA,2755,NA,NA,NA
2020-06-04,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-05,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-06,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-07,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-08,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-09,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-10,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-11,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-12,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-13,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-14,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-15,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-16,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-17,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-19,3590,NA,NA,NA,3590,NA,NA,NA
2020-06-20,3648,NA,NA,NA,3648,NA,NA,NA
2020-06-21,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-22,3729,NA,NA,NA,3729,NA,NA,NA
2020-06-23,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-24,3810,NA,NA,NA,3810,NA,NA,NA
2020-06-25,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-26,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-27,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-28,4017,NA,NA,NA,4017,NA,NA,NA
2020-06-29,4055,NA,NA,NA,4055,NA,NA,NA
2020-06-30,4106,NA,NA,NA,4106,NA,NA,NA
2020-07-01,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-02,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-03,4286,NA,NA,NA,4286,NA,NA,NA
2020-07-04,4332,NA,NA,NA,4332,NA,NA,NA
2020-07-05,4381,NA,NA,NA,4381,NA,NA,NA
2020-07-06,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-07,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-08,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-09,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-10,4620,NA,NA,NA,4620,NA,NA,NA
2020-07-11,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-12,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-13,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-14,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-15,4822,NA,NA,NA,4822,NA,NA,NA
2020-07-16,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-17,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-18,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-19,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-20,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-21,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-22,5117,NA,NA,NA,5117,NA,NA,NA
2020-07-23,5149,NA,NA,NA,5149,NA,NA,NA
2020-07-24,5185,NA,NA,NA,5185,NA,NA,NA
2020-07-25,5227,NA,NA,NA,5227,NA,NA,NA
2020-07-26,5263,NA,NA,NA,5263,NA,NA,NA
2020-07-27,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-28,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-29,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-30,5397,NA,NA,NA,5397,NA,NA,NA
2020-07-31,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-01,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-02,5494,NA,NA,NA,5494,NA,NA,NA
2020-08-03,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-04,5564,NA,NA,NA,5564,NA,NA,NA
2020-08-05,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-06,5626,NA,NA,NA,5626,NA,NA,NA
2020-08-07,5653,NA,NA,NA,5653,NA,NA,NA
2020-08-08,5680,NA,NA,NA,5680,NA,NA,NA
2020-08-09,5704,NA,NA,NA,5704,NA,NA,NA
2020-08-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-11,5750,NA,NA,NA,5750,NA,NA,NA
2020-08-12,5777,NA,NA,NA,5777,NA,NA,NA
2020-08-13,5795,NA,NA,NA,5795,NA,NA,NA
2020-08-14,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-08-16,5874,NA,NA,NA,5874,NA,NA,NA
2020-08-17,5908,NA,NA,NA,5908,NA,NA,NA
2020-08-18,5938,NA,NA,NA,5938,NA,NA,NA
2020-08-19,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-20,5997,NA,NA,NA,5997,NA,NA,NA
2020-08-21,6030,NA,NA,NA,6030,NA,NA,NA
2020-08-22,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-23,6087,NA,NA,NA,6087,NA,NA,NA
2020-08-24,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-25,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-26,6157,NA,NA,NA,6157,NA,NA,NA
2020-08-27,6174,NA,NA,NA,6175,NA,NA,NA
2020-08-28,6202,NA,NA,NA,6203,NA,NA,NA
2020-08-29,6227,NA,NA,NA,6227,NA,NA,NA
2020-08-30,6255,NA,NA,NA,6254,NA,NA,NA
2020-08-31,6277,NA,NA,NA,6276,NA,NA,NA
2020-09-01,6317,NA,NA,NA,6315,NA,NA,NA
2020-09-02,6349,NA,NA,NA,6346,NA,NA,NA
2020-09-03,6368,NA,NA,NA,6366,NA,NA,NA
2020-09-04,6390,NA,NA,NA,6387,NA,NA,NA
2020-09-05,6409,NA,NA,NA,6405,NA,NA,NA
2020-09-06,6430,NA,NA,NA,6424,NA,NA,NA
2020-09-07,6452,NA,NA,NA,6444,NA,NA,NA
2020-09-08,6476,NA,NA,NA,6468,NA,NA,NA
2020-09-09,6499,NA,NA,NA,6490,NA,NA,NA
2020-09-10,6525,NA,NA,NA,6515,NA,NA,NA
2020-09-11,6550,NA,NA,NA,6539,NA,NA,NA
2020-09-12,6563,NA,NA,NA,6550,NA,NA,NA
2020-09-13,6580,NA,NA,NA,6566,NA,NA,NA
2020-09-14,6598,NA,NA,NA,6582,NA,NA,NA
2020-09-15,6616,NA,NA,NA,6601,NA,NA,NA
2020-09-16,6628,NA,NA,NA,6612,NA,NA,NA
2020-09-17,6646,NA,NA,NA,6628,NA,NA,NA
2020-09-18,6669,NA,NA,NA,6647,NA,NA,NA
2020-09-19,6691,NA,NA,NA,6668,NA,NA,NA
2020-09-20,6712,NA,NA,NA,6688,NA,NA,NA
2020-09-21,6730,NA,NA,NA,6703,NA,NA,NA
2020-09-22,6748,NA,NA,NA,6720,NA,NA,NA
2020-09-23,6764,NA,NA,NA,6733,NA,NA,NA
2020-09-24,6773,NA,NA,NA,6738,NA,NA,NA
2020-09-25,6788,NA,NA,NA,6752,NA,NA,NA
2020-09-26,6808,NA,NA,NA,6767,NA,NA,NA
2020-09-27,6828,NA,NA,NA,6778,NA,NA,NA
2020-09-28,6844,NA,NA,NA,6786,NA,NA,NA
2020-09-29,6858,NA,NA,NA,6794,NA,NA,NA
2020-09-30,6872,NA,NA,NA,6807,NA,NA,NA
2020-10-01,6887,NA,NA,NA,6822,NA,NA,NA
2020-10-02,6902,NA,NA,NA,6829,NA,NA,NA
2020-10-03,6917,NA,NA,NA,6836,NA,NA,NA
2020-10-04,6932,6932,6792,7165,6842,6842,6842,6842
2020-10-05,NA,6947,6798,7192,NA,6852,6846,6861
2020-10-06,NA,6962,6803,7221,NA,6861,6849,6878
2020-10-07,NA,6977,6809,7249,NA,6869,6852,6893
