"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-31,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-07,5311,NA,NA,NA,5311,NA,NA,NA
2020-06-14,5880,NA,NA,NA,5880,NA,NA,NA
2020-06-21,6426,NA,NA,NA,6426,NA,NA,NA
2020-06-28,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-05,7524,NA,NA,NA,7524,NA,NA,NA
2020-07-12,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-19,8446,NA,NA,NA,8446,NA,NA,NA
2020-07-26,8920,NA,NA,NA,8920,NA,NA,NA
2020-08-02,9392,NA,NA,NA,9392,NA,NA,NA
2020-08-09,9830,NA,NA,NA,9830,NA,NA,NA
2020-08-16,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-23,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-30,11052,NA,NA,NA,11052,NA,NA,NA
2020-09-06,11413,NA,NA,NA,11413,NA,NA,NA
2020-09-13,11756,NA,NA,NA,11756,NA,NA,NA
2020-09-20,12092,NA,NA,NA,12092,NA,NA,NA
2020-09-27,12389,NA,NA,NA,12389,NA,NA,NA
2020-10-04,12755,NA,NA,NA,12755,NA,NA,NA
2020-10-11,13104,NA,NA,NA,13104,NA,NA,NA
2020-10-18,13470,NA,NA,NA,13470,NA,NA,NA
2020-10-25,13800,NA,NA,NA,13800,NA,NA,NA
2020-11-01,14156,NA,NA,NA,14156,NA,NA,NA
2020-11-08,14508,NA,NA,NA,14508,NA,NA,NA
2020-11-15,14866,NA,NA,NA,14866,NA,NA,NA
2020-11-22,15317,NA,NA,NA,15317,NA,NA,NA
2020-11-29,15699,NA,NA,NA,15699,NA,NA,NA
2020-12-06,16152,NA,NA,NA,16152,NA,NA,NA
2020-12-13,16561,NA,NA,NA,16561,NA,NA,NA
2020-12-20,17005,NA,NA,NA,17005,NA,NA,NA
2020-12-27,17374,NA,NA,NA,17374,NA,NA,NA
2021-01-03,17814,NA,NA,NA,17814,NA,NA,NA
2021-01-10,18249,NA,NA,NA,18249,NA,NA,NA
2021-01-17,18590,NA,NA,NA,18590,NA,NA,NA
2021-01-24,18992,NA,NA,NA,18992,NA,NA,NA
2021-01-31,19398,NA,NA,NA,19398,NA,NA,NA
2021-02-07,19953,NA,NA,NA,19953,NA,NA,NA
2021-02-14,20580,NA,NA,NA,20580,NA,NA,NA
2021-02-21,21355,NA,NA,NA,21355,NA,NA,NA
2021-02-28,22212,NA,NA,NA,22212,NA,NA,NA
2021-03-07,23305,NA,NA,NA,23305,NA,NA,NA
2021-03-14,24459,NA,NA,NA,24459,NA,NA,NA
2021-03-21,25490,NA,NA,NA,25490,NA,NA,NA
2021-03-28,26344,NA,NA,NA,26344,NA,NA,NA
2021-04-04,27164,NA,NA,NA,27164,NA,NA,NA
2021-04-11,27956,NA,NA,NA,27956,NA,NA,NA
2021-04-18,28622,NA,NA,NA,28622,NA,NA,NA
2021-04-25,29367,NA,NA,NA,29367,NA,NA,NA
2021-05-02,30172,NA,NA,NA,30172,NA,NA,NA
2021-05-09,31084,NA,NA,NA,31084,NA,NA,NA
2021-05-16,32163,NA,NA,NA,32163,NA,NA,NA
2021-05-23,33203,NA,NA,NA,33203,NA,NA,NA
2021-05-30,34211,NA,NA,NA,34206,NA,NA,NA
2021-06-06,35178,NA,NA,NA,35162,NA,NA,NA
2021-06-13,35936,NA,NA,NA,35907,NA,NA,NA
2021-06-20,36582,NA,NA,NA,36539,NA,NA,NA
2021-06-27,37076,NA,NA,NA,37019,NA,NA,NA
2021-07-04,37543,NA,NA,NA,37466,NA,NA,NA
2021-07-11,37963,NA,NA,NA,37843,NA,NA,NA
2021-07-18,38344,NA,NA,NA,38085,NA,NA,NA
2021-07-25,38808,38808,38639,39019,38148,38148,38148,38148
2021-08-01,NA,39224,39006,39495,NA,38199,38193,38207
