"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27618021186439,0.431192476807447,0.582600784719599,0.663501506780052,0.964777531488339,1.22607016615634,1.52997285203606,2.06240516534907,2.25590843422121,2020-02-16
43,50,1.0989022783193,0.366205384891114,0.502993837004522,0.572425573120461,0.834490383347399,1.05871094106142,1.31984428098008,1.76132204404031,1.92118898357357,2020-02-23
50,57,1.33639959439012,0.401993604976102,0.66809566775585,0.752264966316671,1.0491905731313,1.29705467670249,1.58015121787863,2.06142922363815,2.2366374159665,2020-03-01
57,64,2.05379708784499,0.395779044585484,1.3553661459983,1.44943583641869,1.7749655492214,2.0269038951809,2.30462102457999,2.74646473823838,2.89645990972393,2020-03-08
64,71,1.62046604783105,0.217901101696221,1.23005896148411,1.28511788612422,1.46747333507524,1.60772939612161,1.7595770456523,1.99804246123873,2.08346386225417,2020-03-15
71,78,1.5863036874003,0.155056875527195,1.30298085434413,1.3442843069982,1.47815785289699,1.57969141670566,1.68667913717773,1.85224895157967,1.90712637526482,2020-03-22
78,85,1.15236918652929,0.0915500196821757,0.985219342064953,1.00856187329889,1.08919644317976,1.14790747363307,1.21166643682334,1.30947608724742,1.34341295049307,2020-03-29
85,92,0.969790338170773,0.0732216269075698,0.831744323030089,0.852606435463407,0.919693001445727,0.967768548125567,1.01767224438009,1.09426395399644,1.11859826266199,2020-04-05
92,99,1.02192516240337,0.0763888932548892,0.87836061073743,0.900002692080838,0.969103265763429,1.02041260099177,1.07189440284589,1.15095139398237,1.17727552084135,2020-04-12
99,106,1.19624533561635,0.0807350550933363,1.04367601663191,1.06628349912799,1.1407648571909,1.19481603951537,1.24919818136944,1.33218848141683,1.35992636183186,2020-04-19
106,113,1.37592465089788,0.0827307170061441,1.2205990021365,1.24387179462996,1.31874439441527,1.37351888031099,1.43029839210555,1.51616991748711,1.54522224662166,2020-04-26
113,120,1.24247478290822,0.0646750974331599,1.12145740322096,1.13949970285433,1.19827195528794,1.2402045958546,1.28436212402723,1.35234806439217,1.37671588572084,2020-05-03
120,127,1.1944202762378,0.0508330905855042,1.09768591360164,1.11244991063733,1.1597293604815,1.19336186530217,1.22779789395804,1.2793273179542,1.29792201221638,2020-05-10
127,134,1.04674553144983,0.0398284964331159,0.970918827772374,0.982766163941688,1.01973429815938,1.04592533814429,1.07290672056448,1.11401569411796,1.12720777857628,2020-05-17
134,141,1.03296165832238,0.0367955056325057,0.962778172061662,0.973391376552874,1.00768009161607,1.03258944782042,1.05739362368575,1.09449631679436,1.10672474526549,2020-05-24
141,148,0.967822959991704,0.0349137999506873,0.900945551485741,0.911375619814293,0.944141238950581,0.967202606469738,0.991058820341036,1.02619766181663,1.03835551888559,2020-05-31
148,155,0.946513125360109,0.0361192323422581,0.877155015828182,0.887871856729406,0.921794163531033,0.946034012352678,0.970659035767687,1.00663994964713,1.01899253407355,2020-06-07
155,162,0.96683979126497,0.0375191196965146,0.89431520392317,0.905856936462932,0.941286519928411,0.966440128945311,0.99205717718411,1.02946299802473,1.04133633187582,2020-06-14
162,169,0.965704866077927,0.0384335784671318,0.89197673555611,0.903416015115407,0.939590171481867,0.965316422618321,0.991441141536059,1.03003509145407,1.04248128164536,2020-06-21
169,176,0.983245113916059,0.0396931894207318,0.90727172962841,0.919147967733248,0.95622554273828,0.982779406107206,1.00945427024451,1.0498547877494,1.06290623439943,2020-06-28
176,183,1.01409586455152,0.0402776790753096,0.936835690518559,0.948893488717794,0.986575167371,1.0135086829465,1.04095409458163,1.08135176694937,1.0948796403824,2020-07-05
183,190,0.956549186842395,0.0390797320429726,0.881516739909001,0.893259474834739,0.929956580694424,0.955867722271468,0.982461511268879,1.02198779966432,1.03436057830133,2020-07-12
190,197,0.928784017638258,0.0411044204133154,0.850298567910293,0.862082669268984,0.900562583463234,0.928293789102061,0.956522804836536,0.997015610960852,1.01013468387201,2020-07-19
197,204,1.00495944262567,0.0439741140401887,0.92117051406543,0.934352238344477,0.975003935849478,1.00408336684103,1.03425099195273,1.07913868038867,1.09339766137226,2020-07-26
204,211,1.01817243823182,0.0437395923524498,0.933890802723923,0.947303549197673,0.988048562776162,1.01755058784589,1.04711370165073,1.09110531929707,1.10540945181801,2020-08-02
211,218,0.971535578897376,0.0423895419242183,0.889716710598495,0.90253110298259,0.942548352642977,0.97116409130061,0.99998730686419,1.04201699475758,1.05600199491385,2020-08-09
218,225,0.968387939719267,0.0436012148736235,0.883920176925705,0.897261350812237,0.938815080028605,0.967939268247366,0.997303377191798,1.04072306644538,1.05542234946117,2020-08-16
225,232,0.979424416073742,0.0451465181772834,0.893812655397473,0.906726574653641,0.948420429156907,0.97858597141698,1.00970917596551,1.05450140197099,1.06981845068106,2020-08-23
232,239,0.976797708342804,0.045552607553224,0.889643916076089,0.902846814881068,0.945675608034171,0.976129011554549,1.0069832816115,1.05318006562104,1.06828847002752,2020-08-30
239,246,0.959865607637657,0.0462562398985892,0.871244531022482,0.885412051527043,0.928364564582261,0.959059133861772,0.990672924269076,1.03726282614975,1.05256799478877,2020-09-06
246,253,0.960291348011703,0.0480939580689788,0.86742767142562,0.88205949948954,0.927715500576772,0.959325527975489,0.992073348674491,1.04093165505081,1.05681849662465,2020-09-13
253,260,0.979579066004125,0.0493546510630246,0.884588052844666,0.899795766109757,0.946127932618762,0.979043121550966,1.01208229412713,1.06171542303933,1.0789709602771,2020-09-20
260,267,0.950318706086968,0.0499578705868183,0.854711143842108,0.869342349860249,0.916525128032506,0.94956894755479,0.983394993217424,1.03369616457338,1.05107350448603,2020-09-27
267,274,1.05414615058064,0.0539746631090413,0.950869472394218,0.966799722591831,1.01745724036735,1.05315653922889,1.09033727775112,1.14464796414046,1.16216066464798,2020-10-04
274,281,1.03568805878894,0.0515516586152317,0.937271193897626,0.952737023381644,1.00055159215633,1.03492310200552,1.06953172773583,1.12208890011103,1.1397879005369,2020-10-11
281,288,1.00959019688995,0.0500822612324758,0.913844544328356,0.928496034350931,0.975080695393781,1.0085064899234,1.04303456019049,1.09354708534673,1.11018890748404,2020-10-18
288,295,0.974068374714553,0.048829888131873,0.880909263632784,0.895361857427006,0.940395969509541,0.973326821175423,1.00645475869109,1.05618502330107,1.0721976257742,2020-10-25
295,302,1.00382050175109,0.0506008905552771,0.907731021118298,0.922802368884376,0.969074388385214,1.00282125611242,1.03754287563503,1.08866164147728,1.1061932504901,2020-11-01
302,309,1.01983151914444,0.0506530778223218,0.922899486797799,0.937941106662533,0.985199198893112,1.01903402548269,1.05329186521419,1.10447070681846,1.1218668026181,2020-11-08
309,316,1.0025642709698,0.0493474148098976,0.9081584258257,0.92273694468822,0.968901707758403,1.00178114094985,1.0351785553245,1.08512422775739,1.10130841942217,2020-11-15
316,323,1.10386812095142,0.0516317138976265,1.00473514962614,1.02004964110274,1.06867411326577,1.10296599295391,1.13786990303864,1.19022548087616,1.20723884214396,2020-11-22
323,330,0.99422269515269,0.0463490312405491,0.90583579016656,0.919058541354661,0.962326191525068,0.993390721566861,1.02533296051781,1.07189372689038,1.08734564542539,2020-11-29
330,337,1.02747238771088,0.0472024638852339,0.93683790327165,0.950908398829138,0.995210898562112,1.02687282884954,1.05914302727106,1.10600146372096,1.12182854240765,2020-12-06
337,344,1.00272791957444,0.0453980427614142,0.915596905627504,0.929447179119667,0.971824052724188,1.00203162784397,1.03280949052153,1.07851424550028,1.09411189302086,2020-12-13
344,351,1.00883684748871,0.0455803505643214,0.920939213248101,0.934967980663487,0.977605424170141,1.00815638810952,1.03910943450425,1.08482720101053,1.10012352962364,2020-12-20
351,358,0.953272594694084,0.0442754260269514,0.86890653226746,0.881909605130017,0.923172479379468,0.952650574679921,0.982861999952429,1.02725252073196,1.04136913707578,2020-12-27
358,365,1.02409877345378,0.048020188087188,0.932428255407463,0.946534223703088,0.99110580997612,1.02324423819259,1.05623830823602,1.10452487130534,1.12018532728304,2021-01-03
365,372,1.03793594260983,0.0466518826125507,0.948694329830636,0.962338869745485,1.0060442734263,1.0371746501772,1.06866681854014,1.11584231775745,1.13147244287332,2021-01-10
372,379,0.915682201308598,0.0438347035134572,0.831867511833716,0.84448910629466,0.886089426700931,0.915116740792751,0.944741971129983,0.989234589430714,1.00394729959846,2021-01-17
