"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-31,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-07,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-14,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-28,6962,NA,NA,NA,6962,NA,NA,NA
2020-07-05,7525,NA,NA,NA,7525,NA,NA,NA
2020-07-12,8006,NA,NA,NA,8006,NA,NA,NA
2020-07-19,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-26,8921,NA,NA,NA,8921,NA,NA,NA
2020-08-02,9393,NA,NA,NA,9393,NA,NA,NA
2020-08-09,9832,NA,NA,NA,9832,NA,NA,NA
2020-08-16,10253,NA,NA,NA,10253,NA,NA,NA
2020-08-23,10663,NA,NA,NA,10663,NA,NA,NA
2020-08-30,11053,NA,NA,NA,11053,NA,NA,NA
2020-09-06,11414,NA,NA,NA,11414,NA,NA,NA
2020-09-13,11757,NA,NA,NA,11757,NA,NA,NA
2020-09-20,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-27,12390,NA,NA,NA,12390,NA,NA,NA
2020-10-04,12756,NA,NA,NA,12756,NA,NA,NA
2020-10-11,13105,NA,NA,NA,13105,NA,NA,NA
2020-10-18,13471,NA,NA,NA,13471,NA,NA,NA
2020-10-25,13801,NA,NA,NA,13801,NA,NA,NA
2020-11-01,14158,NA,NA,NA,14158,NA,NA,NA
2020-11-08,14511,NA,NA,NA,14511,NA,NA,NA
2020-11-15,14869,NA,NA,NA,14869,NA,NA,NA
2020-11-22,15320,NA,NA,NA,15320,NA,NA,NA
2020-11-29,15702,NA,NA,NA,15702,NA,NA,NA
2020-12-06,16154,NA,NA,NA,16154,NA,NA,NA
2020-12-13,16563,NA,NA,NA,16563,NA,NA,NA
2020-12-20,17007,NA,NA,NA,17007,NA,NA,NA
2020-12-27,17376,NA,NA,NA,17376,NA,NA,NA
2021-01-03,17816,NA,NA,NA,17816,NA,NA,NA
2021-01-10,18251,NA,NA,NA,18251,NA,NA,NA
2021-01-17,18592,NA,NA,NA,18592,NA,NA,NA
2021-01-24,18993,NA,NA,NA,18993,NA,NA,NA
2021-01-31,19397,NA,NA,NA,19397,NA,NA,NA
2021-02-07,19952,NA,NA,NA,19952,NA,NA,NA
2021-02-14,20576,NA,NA,NA,20576,NA,NA,NA
2021-02-21,21344,NA,NA,NA,21344,NA,NA,NA
2021-02-28,22186,NA,NA,NA,22186,NA,NA,NA
2021-03-07,23261,NA,NA,NA,23261,NA,NA,NA
2021-03-14,24409,NA,NA,NA,24409,NA,NA,NA
2021-03-21,25425,NA,NA,NA,25425,NA,NA,NA
2021-03-28,26267,NA,NA,NA,26267,NA,NA,NA
2021-04-04,27076,NA,NA,NA,27076,NA,NA,NA
2021-04-11,27862,NA,NA,NA,27862,NA,NA,NA
2021-04-18,28519,NA,NA,NA,28519,NA,NA,NA
2021-04-25,29262,NA,NA,NA,29260,NA,NA,NA
2021-05-02,30061,NA,NA,NA,30056,NA,NA,NA
2021-05-09,30964,NA,NA,NA,30955,NA,NA,NA
2021-05-16,32035,NA,NA,NA,32015,NA,NA,NA
2021-05-23,33056,NA,NA,NA,33018,NA,NA,NA
2021-05-30,34026,NA,NA,NA,33956,NA,NA,NA
2021-06-06,34933,NA,NA,NA,34783,NA,NA,NA
2021-06-13,35462,NA,NA,NA,35117,NA,NA,NA
2021-06-20,35599,35599,35449,35809,35128,35128,35128,35128
2021-06-27,NA,36003,35809,36268,NA,35174,35169,35181
