"estimativa","ic.inf","ic.sup","data"
1.29399552435786,1.10392368271448,1.55201736443853,2020-03-15
1.04621710284037,0.943361828996888,1.1698503312163,2020-03-22
1.16479910188627,1.07033742209536,1.27492591597903,2020-03-29
1.49988719755662,1.38304074088128,1.63626891066366,2020-04-05
2.00910526170824,1.84403261407567,2.20480104622305,2020-04-12
2.54412473691461,2.32498536796526,2.80719472865245,2020-04-19
2.52257673926206,2.33435828731061,2.74260714798425,2020-04-26
2.34093353407318,2.19788128636766,2.50309368281324,2020-05-03
2.23751045510917,2.12320956616635,2.36425480219691,2020-05-10
2.4047413687962,2.29037416464178,2.53067904306924,2020-05-17
2.75974530850348,2.62883225968195,2.90398370785064,2020-05-24
3.33426007226519,3.16544742538581,3.52170786769078,2020-05-31
4.14611675548329,3.91156070990118,4.41019649307165,2020-06-07
5.0403545065557,4.72260824800713,5.4035177325034,2020-06-14
6.14813145364629,5.70978575663379,6.65891372719995,2020-06-21
7.10982075890843,6.55836325893611,7.76203940740762,2020-06-28
7.99606833042934,7.33474610690717,8.78795260482831,2020-07-05
8.9710195843319,8.17749237239549,9.93456723276318,2020-07-12
10.1575991261728,9.18464731178964,11.3605344896964,2020-07-19
11.398065673745,10.2224154320901,12.8786573514465,2020-07-26
12.5618935653487,11.1860987273227,14.3229194126213,2020-08-02
13.3698264251549,11.8586665103354,15.3217050486271,2020-08-09
14.2875657481653,12.6122362677639,16.4754699090411,2020-08-16
15.5859878627936,13.653443873467,18.1550820122476,2020-08-23
16.9936554333883,14.7639250534911,20.0159117743455,2020-08-30
18.4605104992625,15.9023114214506,21.9987447290675,2020-09-06
20.1466091570543,17.1836793836973,24.3433093329955,2020-09-13
22.0145798457649,18.573029759124,27.0206642197113,2020-09-20
24.0638507969661,20.0617037161239,30.0596451219327,2020-09-27
24.8173779754384,20.6335596333041,31.1283302582653,2020-10-04
24.9814362705294,20.7961435487887,31.2747341034672,2020-10-11
24.465972477916,20.4848724756268,30.3667521688931,2020-10-18
24.3793221807517,20.4697443492678,30.1339189185755,2020-10-25
25.1400067089839,21.0516272905397,31.1981361608625,2020-11-01
25.8177125881027,21.5731798197654,32.1406149928557,2020-11-08
27.2008738694637,22.5810358474073,34.1962549680892,2020-11-15
