"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39597498905484,0.473956068309628,0.62758175161145,0.718770080322171,1.05320177754303,1.34039714718015,1.67917199868261,2.25414049879866,2.46154233052913,2020-04-12
78,85,1.102709522735,0.367502262818475,0.504480159325562,0.575085200355324,0.840018730503036,1.06205926597335,1.32265811486455,1.7675625182414,1.93917230539331,2020-04-19
85,92,1.49013004221789,0.414885414922112,0.788870782297942,0.879917419583528,1.19395625613408,1.4523544137334,1.74837893073781,2.22911327999461,2.39883557091371,2020-04-26
92,99,1.31567422221356,0.305563380882789,0.790596286087807,0.859953061656272,1.09827449837552,1.29082649538167,1.50629029421685,1.85694138153085,1.98532692190724,2020-05-03
99,106,1.21497951346418,0.245593081241218,0.783029149293031,0.841636042733821,1.03972229160875,1.19861952015517,1.37094451184762,1.64570057481406,1.7451236516784,2020-05-10
106,113,1.03848665217637,0.207787702454657,0.670732626936566,0.721891569252203,0.891905606474797,1.02532646708026,1.1697907511449,1.40152563495356,1.48439436012231,2020-05-17
113,120,1.03365826327229,0.206835316206353,0.668419515525228,0.718021513039551,0.886850833092163,1.02006060642427,1.16505534739664,1.39444774508988,1.47683319092744,2020-05-24
120,127,1.03188147852707,0.206294587945004,0.665392091711749,0.716454574708744,0.886861243984173,1.01889924092664,1.16157387956116,1.39214542260559,1.4729826200856,2020-05-31
127,134,1.26913951875064,0.221412644711832,0.873836795985075,0.927415905523906,1.11329085977659,1.25699537341037,1.41089983833522,1.65450602943851,1.73603720037321,2020-06-07
134,141,0.994390510035015,0.171806179929589,0.686958876034365,0.7285434614186,0.874689452826227,0.983872277210789,1.10478312121831,1.29246357310764,1.36017467356688,2020-06-14
141,148,0.973990074244236,0.18008683828935,0.653200251862214,0.69841615698836,0.846778023017075,0.963366335610222,1.08892301636841,1.28503474689836,1.35483756146117,2020-06-21
148,155,0.963257817377296,0.178613555990413,0.644991825166587,0.68956993959599,0.836926052911313,0.953537230481812,1.07807354948523,1.27329542183656,1.34258498114611,2020-06-28
155,162,1.11053956616821,0.20298589698981,0.750637053167405,0.799517956196759,0.968057353653415,1.09808221345264,1.2391030252543,1.46528538018366,1.54505642290351,2020-07-05
