"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40202730290708,0.478166881944515,0.635514606207766,0.724876573408413,1.05597257423061,1.34495121743342,1.68719874331637,2.27003377477912,2.48494024227766,2020-04-12
78,85,1.10599620135447,0.367748897010916,0.505787611009521,0.575921188840716,0.840348335464852,1.06710112773932,1.3278331293948,1.77319696929501,1.93867846278765,2020-04-19
85,92,1.49209429844772,0.417518625252985,0.792239116851932,0.880460167616854,1.19484190614148,1.45119678829671,1.74842409812894,2.24216714924594,2.41996929564104,2020-04-26
92,99,1.32036173971258,0.305312299956275,0.793997589547459,0.864231364235584,1.10432310805725,1.29446503146174,1.51003174890112,1.86233947529376,1.98913059616272,2020-05-03
99,106,1.21508941144318,0.245297377243061,0.784378333547455,0.845396821839355,1.04186372720699,1.19737757036057,1.37013524148407,1.64556763894253,1.73863382484806,2020-05-10
106,113,1.0390901694464,0.208522496407445,0.669964289702087,0.721470283025307,0.8934358224181,1.02485859391155,1.17072516490232,1.40271926407798,1.48797894140044,2020-05-17
113,120,1.03319740668483,0.206848002234861,0.668064779654183,0.716765191703563,0.888743597050895,1.01973786916745,1.16429000921906,1.39667887082325,1.4777005625665,2020-05-24
120,127,1.03330703067138,0.205788761412428,0.670694384510605,0.71928335016382,0.888153483100211,1.01871127843181,1.16451522146533,1.39341305895899,1.47354102069549,2020-05-31
127,134,1.26842767481912,0.22209663890215,0.869426684384031,0.925369712280935,1.11312597723309,1.25570769813053,1.4095040106055,1.65236149505114,1.73941659025576,2020-06-07
134,141,0.994675162276539,0.170912994320121,0.690101705867043,0.731877958426274,0.874340020504125,0.984907865893542,1.10375519883787,1.29157569553096,1.35698360568802,2020-06-14
141,148,0.975036428183988,0.180539989410567,0.653791071609621,0.698452264789781,0.847654233230171,0.963933046920262,1.09052753359673,1.291096518792,1.36087618525409,2020-06-21
148,155,0.963275780322099,0.178174923328852,0.646612240957083,0.690526822156678,0.838396275442233,0.951891621406333,1.07635715113552,1.27527029732679,1.34395409589258,2020-06-28
155,162,1.11023505174487,0.203374918075275,0.749026750036754,0.79964793988984,0.966616413850407,1.09726055613515,1.24047750106063,1.46393959534732,1.54146522580565,2020-07-05
162,169,1.21391590182587,0.194872333554661,0.859194453403616,0.911791955334797,1.07781244453561,1.20388262501038,1.34001400836612,1.55009282848531,1.62219332204989,2020-07-12
169,176,1.05587552580392,0.162283228387022,0.762620339990662,0.803975931701568,0.943185689847976,1.04753612579497,1.15993840465513,1.33797582834053,1.3987914243849,2020-07-19
176,183,1.00897761032275,0.157187213567272,0.724318251373121,0.763498017131127,0.899308117108721,1.00088756358976,1.11031777720107,1.28183273660725,1.34047289739436,2020-07-26
183,190,0.847832259007864,0.147446011880209,0.5857683064686,0.620926232867815,0.744250911520135,0.83943833817276,0.94129604819421,1.10402039323462,1.16195062970379,2020-08-02
190,197,0.894289015697857,0.180991333410897,0.57889115842049,0.61969288860043,0.766168682120116,0.880733440360306,1.00836080121248,1.21179899738593,1.28836013443964,2020-08-09
197,204,1.18907022050821,0.21273668226236,0.806664437561131,0.862918596692053,1.03949593851394,1.17605213586937,1.3244143884089,1.5619763319701,1.64117430712803,2020-08-16
204,211,1.04776907945962,0.181462064721267,0.721586365272653,0.768355782446691,0.920978049657062,1.03713773206734,1.16449699280073,1.36119184539585,1.43191730292678,2020-08-23
211,218,1.20191903570188,0.190335094724468,0.858680376043509,0.907101059109621,1.06765314374662,1.19327840661768,1.32611255495999,1.52877187233952,1.59791162480296,2020-08-30
