"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.957441685370695,0.277189863707024,0.492366479372482,0.549465477680507,0.759908472299329,0.930412313367705,1.12632347321813,1.45223918230591,1.57357195800989,2020-05-17
50,57,0.975314232627482,0.328235495384177,0.445312729692607,0.506101925688496,0.739404855928097,0.938051911616649,1.17032008690254,1.57427573223013,1.71815102757099,2020-05-24
57,64,1.48653847780854,0.414315173814065,0.788873488737271,0.879570180143649,1.19045686149101,1.44832816750624,1.73932088709128,2.22789286235213,2.40441629296024,2020-05-31
64,71,1.17623339438321,0.28706395493231,0.683428872870128,0.744554045027668,0.972283082689753,1.15202069184633,1.35597853344947,1.68378562985565,1.79854141783295,2020-06-07
71,78,1.0535339880841,0.256650560062341,0.612291412320536,0.669894579353502,0.870559943335009,1.03352913431746,1.21279210965205,1.50591768405317,1.6133569398316,2020-06-14
78,85,1.05180534722491,0.25433765768111,0.614416489410945,0.669729161141126,0.871611937346317,1.03103480984224,1.21105109574988,1.50377534937979,1.60601359546532,2020-06-21
85,92,0.874795079665433,0.232901875228238,0.481973259339605,0.530992689305568,0.70745415550138,0.853460366684913,1.0182784272645,1.29105296931552,1.38858170463436,2020-06-28
92,99,1.18111140818728,0.317420520440543,0.639513774399333,0.711409854825841,0.954214212052603,1.15329006541158,1.3764020156689,1.74382286505337,1.87810904322511,2020-07-05
99,106,1.3581533207073,0.287526003419976,0.855573934173364,0.922506104263835,1.15458916388815,1.3372989559085,1.53926638092591,1.86269148297792,1.98740412484169,2020-07-12
106,113,0.912967934334059,0.199822252253993,0.565055415849152,0.610696951387304,0.771904201947359,0.89857429299212,1.03863714254886,1.26580533708686,1.34609989109378,2020-07-19
113,120,1.10463114855392,0.249039942194356,0.672008833757746,0.729431123141688,0.92791741574766,1.08660288545669,1.26026337548812,1.54501570205185,1.64479510473523,2020-07-26
120,127,0.905999088813054,0.213752288261284,0.536359152928339,0.585783943689459,0.753779971027949,0.889287501280078,1.03996589126965,1.28244815974202,1.37037210058901,2020-08-02
127,134,0.977469334737183,0.262926053278166,0.531248124222833,0.588014747063908,0.788080956617957,0.95440770053648,1.13954732224611,1.44624530616813,1.55221032817871,2020-08-09
134,141,1.11004862891554,0.26874537477982,0.646354637819412,0.707537135978565,0.919045491206482,1.08729417347618,1.27729339109003,1.58614948680305,1.69860988724032,2020-08-16
141,148,1.05076683387347,0.255142832005865,0.611581711016477,0.669554398559596,0.869863104810916,1.03008210870613,1.20939501628646,1.50317134444272,1.60679403744665,2020-08-23
148,155,1.3845339562461,0.279695596939991,0.893835233684137,0.959283372628401,1.18786172984997,1.36482324066175,1.56407119979823,1.87319983234229,1.98065876153893,2020-08-30
155,162,0.922120508704865,0.188401802619906,0.589373079123632,0.636534286437301,0.788518171190663,0.909248574520785,1.0409265930579,1.2532011801796,1.3258671100441,2020-09-06
162,169,0.882553076666618,0.216290337015398,0.510924946332135,0.558446564803816,0.728634210965344,0.864728004854189,1.01803845549185,1.26611927727369,1.35362563537945,2020-09-13
169,176,1.0433458058504,0.25389077468362,0.608188793534557,0.664883976165927,0.863460803868172,1.02266574445316,1.20166835945494,1.48903376370996,1.59306856170995,2020-09-20
176,183,1.04986469146203,0.253304592656174,0.616461801316026,0.670825537613658,0.86875526364889,1.03040190243335,1.20658996370455,1.49727237621082,1.60112787599044,2020-09-27
183,190,1.25392001953937,0.274473474078238,0.777024378752948,0.840392986246475,1.0589552143732,1.23332040999643,1.42495309880066,1.73493475297104,1.85088251207325,2020-10-04
190,197,0.85816532006899,0.208555148649631,0.497371813005051,0.545091876845771,0.709894077543715,0.840662490938739,0.988334836754679,1.22937407689217,1.31369233249273,2020-10-11
197,204,0.960330025037504,0.26915718001435,0.508409303534927,0.564805825062889,0.766857340165964,0.9356825658281,1.12290743784948,1.44384632263367,1.55724429959,2020-10-18
204,211,1.15695459624839,0.281279199147588,0.673399545607834,0.736720741378863,0.955890414586165,1.13411049163189,1.33339468070994,1.65749390836159,1.77260795805198,2020-10-25
211,218,0.739686888790826,0.234903449821699,0.355168529635178,0.401503383637755,0.570370043979134,0.714673219833068,0.881354882471121,1.16710586887119,1.26742677624343,2020-11-01
218,225,1.04939625014437,0.352376756938457,0.473268551160281,0.543210683507594,0.795008653054405,1.01031821633582,1.26212935680083,1.68892437485877,1.84792004463179,2020-11-08
225,232,1.59702286797313,0.403180328335147,0.90978299279041,0.996457217614243,1.30823090521309,1.56380497928174,1.84744801792039,2.31159926323561,2.48199443338349,2020-11-15
232,239,1.09575225004446,0.259854680930053,0.649106655421145,0.707287961821383,0.911012185112998,1.07574752566927,1.25729712548998,1.55746874585568,1.66221720131002,2020-11-22
239,246,1.24449996549927,0.271711050028819,0.769937958443262,0.834759288930645,1.05231126336909,1.22570315781704,1.41674310771693,1.72115936170711,1.83015759856227,2020-11-29
246,253,0.987820413530977,0.211748697175791,0.617819999013559,0.668104041817087,0.8369876674464,0.97293392807224,1.1227599037733,1.36055022510516,1.44333730628532,2020-12-06
