"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959065240654879,0.279394289843984,0.49260676200226,0.550814382209649,0.757658839179251,0.931162052417131,1.13081309621666,1.46168901958066,1.58038744290178,2020-05-17
50,57,0.97316684483163,0.325980042092337,0.447638000873289,0.510600300937055,0.740060451884162,0.935338520536849,1.16684631754029,1.56155778292759,1.70646327960405,2020-05-24
57,64,1.48485238978798,0.414745536727551,0.78976822668613,0.875710147450092,1.1866251399904,1.44641492570599,1.73967886444068,2.22599162684453,2.39899788020816,2020-05-31
64,71,1.17776528521785,0.290199080037082,0.678896842955004,0.744070401401004,0.973021297377519,1.15431110435717,1.35750275430532,1.69086340027388,1.81052044629367,2020-06-07
71,78,1.05394725234868,0.255592443526458,0.612938651986597,0.670706296503123,0.872551843638935,1.03355611016949,1.21302949092232,1.50595875414474,1.609651913858,2020-06-14
78,85,1.05049548816544,0.254743934688402,0.613458975368099,0.669744475682637,0.869799349323437,1.02998000153744,1.20802786470973,1.50175255209403,1.60705131633868,2020-06-21
85,92,0.873480836978719,0.233294822071871,0.47829571077152,0.528678955938252,0.707886984202209,0.852186135931363,1.01773127267278,1.28894033710694,1.38723122515374,2020-06-28
92,99,1.18141789748224,0.316982053083313,0.645708945513699,0.715069020767415,0.954311641472609,1.15238326510494,1.37642825212702,1.74950470783252,1.88054952184751,2020-07-05
99,106,1.35903509230536,0.287621172037021,0.85250637884013,0.92044109203038,1.15662902128655,1.33861411860863,1.54136198066659,1.8636404330459,1.97175331289513,2020-07-12
106,113,0.913241081370527,0.20023859314398,0.561521811074282,0.610115487251607,0.772244209809795,0.898774932448509,1.03940597862979,1.26657239655996,1.34477758657437,2020-07-19
113,120,1.10194611596187,0.246427616820313,0.672936088730752,0.730615520192239,0.926630501950215,1.08349935961226,1.25748934376286,1.53472921259966,1.63444822038077,2020-07-26
120,127,0.906294320682609,0.214063053479605,0.53712924153153,0.587140340202657,0.754237700983735,0.888113925621262,1.04024582086213,1.28433735053117,1.37086750277775,2020-08-02
127,134,0.975576129978765,0.263266822168025,0.530951490312453,0.586831642463867,0.787025289700842,0.952536633745436,1.13595814586038,1.44265734578205,1.55398877512961,2020-08-09
134,141,1.11338510345407,0.270986021731434,0.647554138592853,0.708510138508441,0.92045817746847,1.09126542369798,1.28158379924804,1.59471676180064,1.70566194655235,2020-08-16
141,148,1.04965276809226,0.255942473558974,0.61172556707557,0.668855901170842,0.865798438434976,1.02886359844777,1.20827972293146,1.50404747433317,1.60097282342888,2020-08-23
148,155,1.38698224713387,0.277004172030413,0.898465771031279,0.963602413536919,1.19139696097302,1.36763646802264,1.56261348682153,1.86950985118318,1.98424261197862,2020-08-30
155,162,0.92294664904473,0.188986743571991,0.589747810622475,0.636157928584638,0.789353583217132,0.909663357676436,1.04287078512058,1.25337106207627,1.32678337500564,2020-09-06
162,169,0.878513913147773,0.216412045725996,0.508589406345621,0.556913538549323,0.724867146749658,0.859517358040817,1.01276112386694,1.26425174528929,1.35513918064025,2020-09-13
169,176,1.04371679451672,0.252890355263753,0.608967596971687,0.665478599449067,0.86330360427218,1.02363237502287,1.2019061088416,1.4896684917159,1.59052486037091,2020-09-20
176,183,1.04793394179503,0.254319010074072,0.606691437593747,0.667775703509481,0.867061429962839,1.02861595584107,1.20677462626472,1.49850068879035,1.60358324779857,2020-09-27
183,190,1.2561130851688,0.274432073400317,0.777992796113361,0.842842237765792,1.06143178473027,1.23581169881111,1.42919535777292,1.74057505652639,1.84935114578171,2020-10-04
190,197,0.858327799424514,0.208558190611172,0.500052095138237,0.547987391651471,0.710287212941067,0.841265645028936,0.988299102738535,1.22749618141439,1.31421355587582,2020-10-11
197,204,0.960255294786691,0.266996046504129,0.512241157529263,0.568536222390476,0.769270980153365,0.935933659844282,1.12407423050556,1.43646137840497,1.54534211172507,2020-10-18
204,211,1.1611931691434,0.282088496038486,0.674092450585508,0.737441869190013,0.960217237846245,1.14126320922726,1.3380829247329,1.6570279701538,1.77118435509775,2020-10-25
211,218,0.738995993731183,0.234094417247249,0.354683407987928,0.399890636680704,0.570205970363009,0.714327470963059,0.880817593738571,1.16319836614415,1.26282095713319,2020-11-01
218,225,1.04943527861389,0.351665022736824,0.478442200209939,0.543094417810616,0.798579577604783,1.00850167881266,1.25824589844713,1.68485469068226,1.84613139511534,2020-11-08
225,232,1.60400302181903,0.405073968179821,0.910569392417202,1.00124079893715,1.31573034037168,1.57041740741942,1.85580371195315,2.32507725543944,2.49218328167744,2020-11-15
