"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40077051580094,0.476433027162646,0.635346875093767,0.724713928242126,1.05964520550339,1.34437304304166,1.68266316676114,2.26857151900879,2.48952921598615,2020-04-12
78,85,1.1055139989866,0.368746982353369,0.50682309373238,0.576408146678779,0.838803079164791,1.06583130021888,1.32495190488724,1.77056648015429,1.93044702330468,2020-04-19
85,92,1.49030481757525,0.415836825191386,0.790895035951609,0.87820058954508,1.19388857348183,1.45145377860182,1.7447130612111,2.23225781020267,2.41588470707331,2020-04-26
92,99,1.31699704537824,0.304521454919526,0.791648835607638,0.859718091268433,1.10034592661555,1.29160090380859,1.50884749991408,1.85289125392474,1.97986081135637,2020-05-03
99,106,1.21566837338777,0.245346514257262,0.783375202726548,0.841960901085927,1.0424874078321,1.19823351989173,1.37154180456137,1.64119754057081,1.73863469332031,2020-05-10
106,113,1.03804217361746,0.206776845773107,0.670151719369166,0.722495030312542,0.891424182261917,1.02506927812853,1.17169459054502,1.39958839236304,1.47507818193661,2020-05-17
113,120,1.03330449583144,0.207283035652133,0.666106488503976,0.717137447781308,0.887506748315619,1.0205834649283,1.1634864655032,1.39729389847734,1.48122005834883,2020-05-24
120,127,1.03561836984625,0.206740683962549,0.670855015786698,0.721289307596087,0.88765557800323,1.02265092490103,1.16743360926414,1.39742423438096,1.47535686968102,2020-05-31
127,134,1.26843150268226,0.221172993937889,0.8712017726998,0.928005660001948,1.11318725517746,1.25706082911836,1.40865351178116,1.65435706374161,1.73439935758826,2020-06-07
134,141,0.995514915850923,0.170897745982586,0.68897417272832,0.732327912012132,0.876364862656771,0.984935769156668,1.10400237354133,1.29091339809029,1.36056580069409,2020-06-14
141,148,0.974663134267835,0.181730277877413,0.650757380979388,0.695300342339235,0.847331536626401,0.963323753307999,1.09076614359599,1.29061930862046,1.36233518954623,2020-06-21
148,155,0.963027328331848,0.178461614698707,0.645056254294764,0.688219343815688,0.837618981041252,0.952267508235424,1.07689516742215,1.27300117555342,1.34595260434343,2020-06-28
155,162,1.11068915189208,0.202267149563267,0.751154311758708,0.799522395519424,0.967701790397409,1.09872387977653,1.24055764161207,1.46615071633795,1.54364015557583,2020-07-05
162,169,1.21340932966513,0.19429056333453,0.862017488658331,0.911388848963304,1.07765718482929,1.20280980859397,1.33836160107915,1.55104310155987,1.62454385083997,2020-07-12
169,176,1.05632089348985,0.162082105527082,0.764623782421512,0.805607848994104,0.942877962254433,1.0465887211798,1.1610332935205,1.33523907915484,1.39686799768039,2020-07-19
176,183,1.00832767424723,0.157565782825561,0.724246549348381,0.763739648805479,0.897914619843561,1.00033527833172,1.11047196031465,1.28083189665229,1.33775762700509,2020-07-26
183,190,0.847537695362049,0.14716824472298,0.583368760174535,0.621188437455845,0.744332616957113,0.838681704381329,0.941198029606397,1.10289792694169,1.15914040662973,2020-08-02
190,197,0.894141591914882,0.18091165096515,0.575381861325734,0.618477594788968,0.766561080598734,0.881931126925683,1.00885387951751,1.21200613283492,1.28322975388485,2020-08-09
197,204,1.18947836345331,0.213454056465632,0.806940457347549,0.859952606983333,1.03893489150544,1.17710182580556,1.32678269229899,1.5573665677704,1.64423117385321,2020-08-16
204,211,1.04655605769064,0.182662563865676,0.721645218139365,0.76746804377696,0.916704038293599,1.03565117364036,1.16321316993204,1.36464916188914,1.43532506238152,2020-08-23
211,218,1.2024113318218,0.189621528966629,0.857052929119014,0.90610452511317,1.06996735941657,1.19401412700112,1.32434605580446,1.52756589864655,1.59965670760928,2020-08-30
218,225,0.831907916814991,0.145802407649476,0.571270652857765,0.60656307255715,0.729281427113281,0.824479981048321,0.925655414269842,1.08461265793702,1.13895676983673,2020-09-06
225,232,0.878763998432364,0.181837259789191,0.559994476920324,0.602009110592118,0.750595315114577,0.86513720896767,0.993929582896419,1.19702445402442,1.27152842086633,2020-09-13
232,239,1.03698121746799,0.207697685868883,0.669036741872131,0.720591275933956,0.890445238363829,1.02274410425819,1.16861243748674,1.40177286796174,1.48537624946625,2020-09-20
239,246,1.03119505781581,0.204801484698525,0.668978183947124,0.720430243292718,0.887468022184393,1.01754432923975,1.15994359400769,1.38866178478088,1.47129108069141,2020-09-27
246,253,1.27060892554848,0.221744836242801,0.872414101509324,0.927841652875124,1.11453468937028,1.25799953777539,1.4128491795083,1.65459090122462,1.73829692797623,2020-10-04
253,260,0.890558608099001,0.162832309456816,0.602094799958891,0.642497618382041,0.775272545828905,0.880120753181174,0.995259470915933,1.17269985672649,1.23823120883185,2020-10-11
260,267,0.912859248441595,0.196725434239741,0.568049411044306,0.614515011529963,0.77393392266566,0.898733698160411,1.03618870208148,1.25983847001411,1.33759785556528,2020-10-18
267,274,0.950340769080507,0.202928165359833,0.593616003458418,0.643441219387577,0.806147264464508,0.936411354551488,1.07779690572448,1.30742514601774,1.38803831990359,2020-10-25
274,281,0.905219562846435,0.221891283025246,0.526355575385811,0.575311345285312,0.748141406569564,0.886137291462716,1.0427839342718,1.29841235851814,1.39007603419417,2020-11-01
281,288,1.16493117558727,0.265306355405673,0.706751294893325,0.767593405166629,0.97618989778824,1.14398614025275,1.3313457990651,1.63594820986092,1.73732642895756,2020-11-08
288,295,1.30751210990672,0.253795102874549,0.860202299395112,0.920007492875656,1.12920300913868,1.28994143222344,1.46644793462561,1.75159698606614,1.85481624572313,2020-11-15
295,302,1.15929576711136,0.203872962686275,0.79568390143531,0.847782381234789,1.01535771025588,1.14638897333768,1.28951163985943,1.51443943189827,1.59394538780043,2020-11-22
302,309,1.17673186092597,0.18774540583782,0.834869766376237,0.885015066085321,1.046225441668,1.16737279028119,1.29823052279499,1.49784195982126,1.56639172405393,2020-11-29
309,316,0.981077192374955,0.157322685953973,0.695101929058453,0.736000413356219,0.870539949286044,0.973599393078005,1.08270855093271,1.251517934501,1.31095836046818,2020-12-06
316,323,0.843035470199123,0.156938494626404,0.563141982562424,0.603217957767384,0.73251822807699,0.834178617800998,0.942143350302672,1.11834626132515,1.17730262419861,2020-12-13
323,330,1.30037555692805,0.212163188806284,0.919245760217067,0.975210964116212,1.14995928120764,1.28876234283103,1.43665793678216,1.66597430660997,1.74633083293679,2020-12-20
330,337,0.987474458175279,0.156507587604716,0.705627590086667,0.744233685710399,0.877993889934792,0.979422073036331,1.08867134770807,1.25805110412045,1.31617077051637,2020-12-27
337,344,1.19551977707078,0.178653735555457,0.87155092132986,0.918732081716877,1.07039898084437,1.18725879725076,1.31022102381057,1.50518889070341,1.57147994875144,2021-01-03
344,351,1.42850952205226,0.169399503029689,1.11681986009655,1.16284117104957,1.31170045964121,1.42142263149595,1.53705638880243,1.7182623619292,1.78200971623188,2021-01-10
351,358,1.16036816704452,0.119129931686315,0.939212701125868,0.972607778231155,1.0784320827611,1.1555940389389,1.23699522555095,1.36364626006084,1.40768540716594,2021-01-17
358,365,1.16671080042836,0.105164997375137,0.968796052253736,0.998425514474917,1.09423249177253,1.16363917448113,1.23547160711361,1.34440247066388,1.38220702574806,2021-01-24
365,372,1.03941478199957,0.089477212016614,0.87188480487963,0.896433881775084,0.977448638340838,1.03678101069804,1.09861204622616,1.19107960782404,1.22253789190779,2021-01-31
372,379,0.834625522386744,0.0814969771834234,0.68295297256505,0.705455616093607,0.777829929571271,0.832282314230324,0.888273127977938,0.972628418045731,1.00126363685563,2021-02-07
379,386,0.912912648209631,0.0990623999322544,0.728706689654712,0.755517611703661,0.844016641912149,0.909682031906371,0.977693974766092,1.08160001816852,1.1170144032351,2021-02-14
386,393,0.918932997301294,0.102657089797721,0.728097848857896,0.756597082122717,0.847968428325817,0.915579875007257,0.985964392073949,1.09418094192457,1.13144217762172,2021-02-21
393,400,0.80060437006468,0.107277555574479,0.604198810021892,0.632602727006708,0.72607443316807,0.795457531073828,0.869792225909038,0.986356298751344,1.02527131219413,2021-02-28
400,407,0.9366856034664,0.135150579726672,0.690482826591461,0.726294270473468,0.842378782574932,0.93032445550267,1.02395771261678,1.16960906827187,1.21837132352816,2021-03-07
407,414,0.956625160066886,0.141176916322394,0.700414818992904,0.735958160791985,0.858551647449501,0.949945640119104,1.04719213932554,1.20075219765802,1.25154660372511,2021-03-14
414,421,0.980531123036773,0.15521380463515,0.699644974728586,0.739597468395777,0.871509166301841,0.972777554220408,1.07964775014109,1.25025687545331,1.30783302933978,2021-03-21
421,428,1.07463682827774,0.166035247626942,0.775472770087846,0.816557675633741,0.958962480502481,1.06637391907275,1.18097372687803,1.36366431658647,1.42438218503625,2021-03-28
428,435,1.11495423311487,0.166551727243702,0.813850772059928,0.855550095187769,0.998233849466047,1.10708946041821,1.22217931791847,1.40144877337246,1.46312591475256,2021-04-04
435,442,1.07197916063247,0.155872668189829,0.788435419830316,0.829552470601835,0.963141182201317,1.06504456564466,1.17231992842178,1.34234176862219,1.39977381207786,2021-04-11
442,449,1.09174468902397,0.158831065810383,0.801273262766622,0.842550520863871,0.981475529194536,1.08352443151558,1.1939258698066,1.36708323753597,1.42340940582743,2021-04-18
449,456,1.26977727946058,0.184361688646126,0.945225940296617,0.991530728958228,1.14135653514594,1.25703526990303,1.38190317590449,1.59217380993284,1.67220554164018,2021-04-25
