"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959328472784855,0.279004152247859,0.496620477443391,0.55336145094706,0.759754035229894,0.930883190775449,1.12941847319919,1.46243668226094,1.58045008103476,2020-05-17
50,57,0.971583750304307,0.325893307101001,0.442230355718007,0.502858154609734,0.736531242844664,0.935384899518271,1.16805427969523,1.56351465597705,1.70621278204352,2020-05-24
57,64,1.48582537027544,0.413240735780865,0.790212640383801,0.87999112748537,1.18859539974244,1.4496411583236,1.74008571579155,2.22455427811709,2.39847966553593,2020-05-31
64,71,1.18070419216533,0.28931235294415,0.686137829118954,0.748883249967045,0.973532751509254,1.15893138692632,1.3607857980972,1.69536346341242,1.81340709399149,2020-06-07
71,78,1.05314134413717,0.256062624186315,0.613931495412403,0.67002080772131,0.870186333552499,1.03279386710966,1.21327227422482,1.50530563124583,1.61336528260721,2020-06-14
78,85,1.04968571075636,0.254493832394835,0.609813144989009,0.669746006577364,0.868938542806273,1.02925900265038,1.20816260731461,1.50274886426714,1.60703565128688,2020-06-21
85,92,0.873165873139718,0.23447904217719,0.478652346263605,0.526363177319526,0.704205818693492,0.851534907401502,1.02032458198356,1.2913830438885,1.38641664676266,2020-06-28
92,99,1.17869645821426,0.315296281792427,0.643141822136327,0.713251764232693,0.953768406379576,1.14999545879894,1.37219773993648,1.74457304562788,1.88065198771761,2020-07-05
99,106,1.35981758819225,0.287850769698642,0.856439238196543,0.925335548340049,1.15663282174096,1.33820272864481,1.54102923880247,1.86698881405787,1.98221405621826,2020-07-12
106,113,0.916508797833284,0.201362994330631,0.570012966494624,0.61524592417872,0.773360140446447,0.901438537707607,1.04317135149673,1.27184184939319,1.35148663696918,2020-07-19
113,120,1.10054383542693,0.24749125143786,0.669059420460453,0.727417540881281,0.925999317599562,1.08125086216507,1.25343160684279,1.53863957894796,1.63487141996077,2020-07-26
120,127,0.907459458930723,0.214720106773075,0.534791709951624,0.585725422047572,0.755342015042416,0.890186033874563,1.04164688547764,1.28963307379243,1.37378339386592,2020-08-02
127,134,0.97432553283196,0.261667726348225,0.532170574879627,0.588156800461282,0.78633124819159,0.950724888961704,1.13680735020645,1.43950396804838,1.54720424941853,2020-08-09
134,141,1.11021824025442,0.269126592789406,0.645648202770529,0.707459507445629,0.919500498131263,1.08935819335037,1.27720836577896,1.586473950579,1.69578089483411,2020-08-16
141,148,1.04857148131134,0.254875188039318,0.608021888766342,0.666967709806198,0.867858737528312,1.02695701435772,1.20878288873283,1.50056798883006,1.60522350900413,2020-08-23
148,155,1.38794123877465,0.277686971534739,0.901101871760082,0.965219039400538,1.19077185521975,1.36936491735752,1.56423918749504,1.8739557325804,1.98544272935359,2020-08-30
155,162,0.924191150546381,0.189745073591415,0.59184379734712,0.635391520763233,0.788780435110282,0.912071738523561,1.04340704228772,1.25799907298603,1.32763692179513,2020-09-06
