"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39562827707169,0.471668284846953,0.631158579456963,0.723581810923672,1.05524748269192,1.34294653508878,1.67811643789321,2.25193749780387,2.46152448766701,2020-04-12
78,85,1.10590551557493,0.366834260746458,0.506650482911999,0.577783803851769,0.840493991256357,1.06717671765045,1.32759059358633,1.76408948605547,1.92451689478995,2020-04-19
85,92,1.48839288476676,0.41344825638963,0.793178402001185,0.883009287433638,1.19108921639676,1.4499443944326,1.73993253097239,2.23494695250538,2.40282857630483,2020-04-26
92,99,1.31611091295945,0.304936625386718,0.784685212258459,0.856034625750114,1.09996300364353,1.29360773551532,1.50659652827311,1.85669643769331,1.97492022752348,2020-05-03
99,106,1.21400649133469,0.245210866627091,0.782049060555601,0.840926409563995,1.04163516463574,1.19750423227727,1.36733652475068,1.64441554740794,1.74233939895709,2020-05-10
106,113,1.03820338329372,0.208035172153065,0.672830767936801,0.723169163941789,0.890009333172646,1.02419545592704,1.1698566312849,1.40188760304997,1.48266405204166,2020-05-17
113,120,1.0327986655314,0.206390333451488,0.669371996827889,0.719035225848742,0.887470473011668,1.01887800450953,1.16264359663795,1.39396633279017,1.47681660497045,2020-05-24
120,127,1.03315218367731,0.206487515828316,0.668493119733103,0.719827648967042,0.887224996871412,1.01930623206904,1.16454815558102,1.3954607188266,1.47320387033797,2020-05-31
127,134,1.26796213390404,0.219444727620799,0.873398973565777,0.930521583960697,1.11287783016165,1.25596254653716,1.40938576068953,1.64740857858536,1.72692338040838,2020-06-07
134,141,0.995050815314451,0.171129502573827,0.684966548834261,0.729200714076023,0.875341337413867,0.98551369498368,1.10477055411172,1.28975270266521,1.35741167542922,2020-06-14
141,148,0.974942964112742,0.181994129822347,0.650748731100985,0.695592731880039,0.84733141668922,0.963311508617113,1.09175736225907,1.29318365737594,1.36119616629362,2020-06-21
148,155,0.961532319480686,0.178114521178998,0.646322954339758,0.687777523459276,0.835966104354898,0.951174192423684,1.07504879116243,1.27007000202904,1.33839634261463,2020-06-28
155,162,1.11081545516624,0.202369819618402,0.749086993090799,0.800993119600438,0.968952910440597,1.09865591763109,1.23992354133172,1.46182643864978,1.54083234948055,2020-07-05
162,169,1.21103713282146,0.195922152384717,0.857228381089903,0.90628770259432,1.07432766376737,1.20095862653699,1.33679316801509,1.54969635195939,1.6255116402284,2020-07-12
169,176,1.05549532031899,0.161987697510535,0.761726209835284,0.8033583919173,0.941756082692473,1.04742036621713,1.16085127633158,1.33368280979725,1.39176546286274,2020-07-19
176,183,1.00806273783772,0.157527975499841,0.721193456214732,0.764153848287226,0.898434436054664,0.999761077288981,1.10867615889003,1.2812567986178,1.34114638810865,2020-07-26
183,190,0.846271160810031,0.147327504165031,0.579428616341522,0.618152754659183,0.742672503588495,0.83791018541612,0.940634882230234,1.10090408667068,1.15759160062214,2020-08-02
190,197,0.894169222229146,0.181059967232336,0.575722978771059,0.618267928792164,0.767053542250828,0.882060205992527,1.00713729154751,1.21141833532741,1.28434672833054,2020-08-09
197,204,1.18745542089736,0.21469096038742,0.804309861376851,0.857660656197108,1.03725913611144,1.17378282498187,1.32327138495466,1.56218551408199,1.64644987505595,2020-08-16
204,211,1.04622407123458,0.182485568284865,0.718946206061719,0.763652206098245,0.9187656438688,1.03538031043469,1.16148718783607,1.36556927184636,1.4331367952805,2020-08-23
