"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.962320808528015,0.278721577301315,0.495499809451972,0.552441554480155,0.761583507750378,0.936240407412957,1.13311214052162,1.46040474438433,1.58106159526229,2020-05-17
50,57,0.974212244560596,0.327290307980443,0.44425627985897,0.506151250435754,0.738012556753123,0.938507679113231,1.17023622465496,1.56852810149484,1.7176614065225,2020-05-24
57,64,1.48390535285601,0.414019093298174,0.79114619556744,0.87844784369058,1.18633873086562,1.44438000676289,1.73762017513225,2.22900944348482,2.40165209139605,2020-05-31
64,71,1.18047857307895,0.287730597963504,0.689136363684788,0.752642105101896,0.976147259630539,1.15643915284809,1.35798725129761,1.69163947438047,1.8122197034971,2020-06-07
71,78,1.05194423642,0.255075115954801,0.612925092463952,0.668929027181036,0.870044200976692,1.03248486293341,1.21270606832155,1.50352868250211,1.60710567538098,2020-06-14
78,85,1.04994664986585,0.254431542043147,0.611310873282605,0.669046645201327,0.868482754837087,1.0292465183974,1.20936704244118,1.50014347092873,1.59933441773888,2020-06-21
85,92,0.874753336866232,0.233295903918298,0.479800729144282,0.531822156879395,0.707501844743093,0.852768883434811,1.01900446924087,1.29305071089373,1.38721096826182,2020-06-28
92,99,1.17662076074861,0.315827303829106,0.641229379223704,0.70771907132893,0.951497278871711,1.14869467402259,1.37054518640255,1.74063356770653,1.86861416173988,2020-07-05
99,106,1.36293319301231,0.290458834397661,0.856306794486189,0.925040638422548,1.15896203953438,1.34022411651226,1.54308613158098,1.87980281098008,1.99739398384627,2020-07-12
106,113,0.913545144032691,0.20008419639902,0.56579411240155,0.610635785616204,0.772447076809708,0.898624151997831,1.03984760910831,1.26473555767011,1.3447965786763,2020-07-19
113,120,1.10048782224273,0.247166535391614,0.67272517637007,0.730478263206953,0.926759469467511,1.08138965711537,1.25462891881289,1.5375980384086,1.63652493340028,2020-07-26
120,127,0.906993167049282,0.214604503592218,0.538837059477575,0.585503988300011,0.754190228858352,0.889405398776962,1.04005495052162,1.28735121756192,1.37729368017457,2020-08-02
127,134,0.974458292092056,0.264158904119914,0.527528794537751,0.583970742696347,0.785543645388773,0.951802544772281,1.13687762776635,1.4469146083849,1.55959685594972,2020-08-09
134,141,1.11170592856893,0.269989693769783,0.647368036846916,0.708812636638669,0.920236460784959,1.08933248715527,1.27879289907319,1.59064890779941,1.69895776723878,2020-08-16
141,148,1.05076449499115,0.255179546844172,0.610551028919448,0.667534100595887,0.870281377919683,1.02924700815963,1.20932542519781,1.50465984151677,1.60740801927612,2020-08-23
148,155,1.38955684744879,0.278871538060061,0.898418089119021,0.966410392506664,1.19245783764235,1.3699576264947,1.56564952789175,1.87896614177212,1.99138042559352,2020-08-30
155,162,0.923577052701768,0.190060844604951,0.591201452231999,0.636262120778388,0.790373425105427,0.910051364800481,1.04312536005631,1.25728453452354,1.332070971686,2020-09-06
162,169,0.879261770728941,0.214466954406996,0.511483660925765,0.55863384427807,0.725994898275837,0.860709476100403,1.01359750792445,1.26075503201189,1.34772641470756,2020-09-13
169,176,1.04265478643702,0.253047874063906,0.608729721637995,0.665195297094726,0.862957353873524,1.02030652756175,1.20106430146814,1.4926619106274,1.59346533209873,2020-09-20
176,183,1.04700301817279,0.252208202286325,0.614494468736942,0.670914433722586,0.866702424583275,1.02702247669853,1.20542109951068,1.49132545316064,1.5956468452244,2020-09-27
183,190,1.25347725119858,0.274087268622801,0.776494493128505,0.83894990391727,1.05961020821377,1.23203859642059,1.42681239938799,1.73594625351756,1.84521044036126,2020-10-04
190,197,0.859676834201144,0.208421243130956,0.500643616681831,0.546577873777233,0.712789330617326,0.84339000957097,0.989217231014301,1.22890454646047,1.31328485602507,2020-10-11
197,204,0.957411127161508,0.266525979948025,0.507970225083971,0.564322521106178,0.766885016824742,0.931794816305722,1.12308195769551,1.43394522324038,1.54495941139877,2020-10-18
204,211,1.16030759831807,0.279776394997627,0.681873856272316,0.743664117688808,0.960500571322896,1.13744282296895,1.33457989766813,1.65695749624657,1.76541128899767,2020-10-25
211,218,0.737481152141521,0.233501883595208,0.353639609087338,0.399652509516838,0.569915499687079,0.712122529461096,0.879175682212845,1.16027888207224,1.25667997787279,2020-11-01
218,225,1.04907909559359,0.351504487952259,0.477809967112805,0.545455187235752,0.795051660229192,1.01077925216728,1.25883326003473,1.68752827912958,1.83948178193939,2020-11-08
225,232,1.60716510986726,0.405076407952512,0.916400028607684,1.00176920055713,1.31939133028494,1.57201012290599,1.85891326830623,2.32496548019022,2.49553120768158,2020-11-15
232,239,1.09710496194984,0.260729409319629,0.646070884355134,0.707630607701855,0.912246778922868,1.07555040646138,1.26020826224772,1.55623677317995,1.66336982431614,2020-11-22
239,246,1.24384608340035,0.270059079705611,0.770339496681813,0.836957402982355,1.05408565097927,1.22465275320459,1.4120805757462,1.72063734573735,1.82544123411633,2020-11-29
246,253,0.988532542841629,0.211946456250999,0.618730753120993,0.667204837421819,0.837871480092341,0.975008496667051,1.12241510509332,1.35791251055482,1.44470322789537,2020-12-06
253,260,0.904844882361427,0.219696590233961,0.526195036513526,0.575704055497982,0.749358690047131,0.886882096010378,1.04076262137587,1.29276527768915,1.38175163914328,2020-12-13
260,267,1.27635558104589,0.265562688889348,0.812655480756341,0.874165949598348,1.08777637347768,1.25753894804806,1.44518850464101,1.74143827115584,1.84550821833749,2020-12-20
267,274,1.06367336243086,0.211713744938901,0.689445833476973,0.741729939526448,0.913769958008461,1.05024712416268,1.1986303953988,1.4321308843724,1.51292204556681,2020-12-27
274,281,1.30079505971349,0.223567439434399,0.901165727172047,0.957626564841106,1.14410135174373,1.28765540611615,1.44298032272809,1.68800691874444,1.77704636028515,2021-01-03
281,288,1.43774208858323,0.194016812934756,1.08534603990453,1.13571722688506,1.30228598662218,1.42895615778064,1.5622440353018,1.77120580184916,1.8472959999389,2021-01-10
