"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39065062279112,0.4740935908181,0.636437336931478,0.723614504610083,1.04827936199443,1.33220346681578,1.67026353728164,2.25392127875698,2.46575649758889,2020-04-12
78,85,1.1032848337993,0.370912435691529,0.503959402060127,0.573488666641851,0.835367962120887,1.06160247916621,1.32355616123706,1.77636629199358,1.94202102837735,2020-04-19
85,92,1.48652721177338,0.414788289405677,0.787938728836196,0.879660282139214,1.19156480301743,1.44822831488161,1.73708580754171,2.22840464559765,2.40808105035455,2020-04-26
92,99,1.31202350286471,0.30335258192609,0.79085572016003,0.857308130119476,1.09633718510714,1.286510055322,1.50274915968971,1.85150476468632,1.97390484484256,2020-05-03
99,106,1.21256667748167,0.243460853375537,0.784183659088818,0.842621504966406,1.04140672172697,1.19544537653173,1.36601809777991,1.64071796275574,1.7345534166526,2020-05-10
106,113,1.03834766158391,0.208974064326858,0.671093534801178,0.720530012759271,0.890762971924886,1.02451481523518,1.17089701183048,1.4046102443768,1.48321619599904,2020-05-17
113,120,1.03260211550187,0.206376606006954,0.667599731523067,0.719206538971567,0.886446151051598,1.01927920788459,1.16345288654546,1.39390546891465,1.47227839046095,2020-05-24
120,127,1.03332616150359,0.205494894686915,0.668999097483246,0.719808855883052,0.888604420809687,1.01982783676642,1.16328059268916,1.39491426371658,1.47439386948111,2020-05-31
127,134,1.26985058866377,0.221368782272373,0.872270201191052,0.929786918252696,1.11372064172309,1.25784139461448,1.41260686245601,1.649416723071,1.73289086000896,2020-06-07
134,141,0.99370399704317,0.171561234656836,0.686553639856403,0.730081653873998,0.873762371366647,0.983376641513835,1.1027390184229,1.29229245943055,1.35843375959419,2020-06-14
141,148,0.975114052552746,0.180460757476274,0.651728561387897,0.69751233267118,0.847518474102946,0.964449285053073,1.09090360215152,1.28945520810033,1.3578571706348,2020-06-21
148,155,0.962482535150227,0.179163140704354,0.64294854733111,0.688270999148912,0.836025885512361,0.950838215125456,1.07691833564322,1.27538546778912,1.34412064432877,2020-06-28
155,162,1.11105027277535,0.203281866570943,0.745535548245604,0.798473134884644,0.969705545550152,1.09805508316057,1.24006811729721,1.46648594960845,1.54385170855226,2020-07-05
162,169,1.21186443967866,0.194645898444445,0.860943588841457,0.911570330981167,1.0759708914514,1.20020185472567,1.33658878026666,1.54994825166847,1.62093445781102,2020-07-12
169,176,1.05467087702294,0.16104640997239,0.763417977206511,0.8039309118239,0.941919474377567,1.04742720998205,1.15809724348633,1.33267046044505,1.39240245260986,2020-07-19
176,183,1.00914947282543,0.157234249959235,0.723915817007177,0.765876740248976,0.899802832527575,1.00162041293563,1.11064978504387,1.27872181830511,1.33875220968346,2020-07-26
183,190,0.846817280190008,0.14739734236692,0.5821715062403,0.618854680735108,0.743713730732832,0.837908927099013,0.940547028496149,1.10335028570116,1.15950217251997,2020-08-02
190,197,0.897198180270217,0.180945236949191,0.579262074432905,0.62178950830535,0.769626596002179,0.883583894698093,1.01076316633147,1.21334122229096,1.28677877085847,2020-08-09
197,204,1.18836899336763,0.214455698670326,0.803716664549489,0.859152720826474,1.03681095049601,1.17614102879311,1.32485213950399,1.56227721013037,1.64339464357822,2020-08-16
204,211,1.04565905792605,0.182224062334347,0.716683970251002,0.763838695051394,0.917108253047682,1.03549604821319,1.16222201907794,1.36055833022735,1.43111424880788,2020-08-23
211,218,1.20094129197375,0.190554020724538,0.856839522013637,0.905562066145214,1.06663129816397,1.19078712710509,1.32277536861669,1.53096582833059,1.60446671672277,2020-08-30
218,225,0.831827754025275,0.144902620480263,0.571137002098326,0.607928354618117,0.730131370113083,0.823917644915274,0.924840687998996,1.08304170085109,1.13913509720953,2020-09-06
225,232,0.8823827424406,0.183702970788416,0.56430928320425,0.604844150691729,0.75177147435788,0.868683783166948,0.997967326045779,1.20395811069305,1.28049353544446,2020-09-13
232,239,1.03619076366149,0.206946963169082,0.673950695212765,0.721621730835363,0.888700432694135,1.02215439960304,1.16777364939122,1.39658828457103,1.48032729348247,2020-09-20
