"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39400038698731,0.473889431579208,0.629625303584031,0.720121894969156,1.05282951265074,1.33945990729779,1.67420552439119,2.25716927520028,2.47403069287643,2020-04-12
78,85,1.10478974201541,0.36885869969142,0.504626345118596,0.575245701073954,0.838027635598921,1.06461425327988,1.32457117544707,1.77447868505805,1.93181013070448,2020-04-19
85,92,1.49071068616418,0.413658315392879,0.796453529339229,0.884089066057691,1.19430215321982,1.4522740974049,1.74513828370605,2.2343444232427,2.40623467964498,2020-04-26
92,99,1.31355705284853,0.303716754476194,0.789888134878394,0.857951836416598,1.09926065849096,1.28984584929295,1.50249434709724,1.85171683173145,1.97461658477576,2020-05-03
99,106,1.21050911764515,0.245020486340821,0.781195570389975,0.838865290167363,1.03655159645273,1.19260286235528,1.3646565032687,1.64248460943638,1.74052186276987,2020-05-10
106,113,1.03894622790442,0.207476765155219,0.672623568271197,0.721534707241251,0.8928887772132,1.02528460038375,1.17025241997149,1.40252007575994,1.48420431999947,2020-05-17
113,120,1.0334260932487,0.205656092885992,0.67037084319287,0.719602007247066,0.88851876596971,1.02029269170705,1.16394929793709,1.39434820652269,1.47242326867017,2020-05-24
120,127,1.03269126570501,0.205706266355991,0.667146296357495,0.717654166894712,0.888529760155193,1.01875892713237,1.16297913032742,1.39348228905368,1.47004963911187,2020-05-31
127,134,1.26877807279364,0.219854448218121,0.875346838358079,0.929641613854174,1.11475240960016,1.25573421601918,1.41064048045118,1.64904068699312,1.72783087964945,2020-06-07
134,141,0.995545785902771,0.17156933153956,0.688807475741668,0.731387114876897,0.875122392317432,0.986012092515227,1.10547918711007,1.29534938257016,1.35996985755472,2020-06-14
141,148,0.975270329996099,0.181893704935598,0.649315121492053,0.695607773640335,0.84725312969325,0.963583355712438,1.09165376548062,1.29181467872241,1.36139314500118,2020-06-21
148,155,0.962984912005542,0.178146742775865,0.648184399057493,0.690627301761659,0.836413230737046,0.951007321737311,1.0772900600847,1.27686922178231,1.34127393256092,2020-06-28
155,162,1.11181118747788,0.202970850396137,0.74883824839435,0.799122977188045,0.969376540375117,1.10084789091602,1.24091281375358,1.46242110405055,1.54161974579533,2020-07-05
162,169,1.21080249450175,0.195131676427062,0.861197606936844,0.909551709746761,1.07264737293594,1.20064491300657,1.33593274306807,1.54869980658387,1.62135783936299,2020-07-12
169,176,1.05520372390232,0.16129646613139,0.763218747321102,0.80449538575453,0.942747394100362,1.04688407907822,1.15841082738117,1.33433085201314,1.39380183098886,2020-07-19
