"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39859963766866,0.474257928139094,0.627269393264807,0.722994542913094,1.05533531521883,1.34424540845994,1.68138426045029,2.2641294497239,2.4720786677265,2020-04-12
78,85,1.10472981469873,0.368461193767532,0.505444632476568,0.575714825706315,0.838306763685895,1.0652631339,1.3263958250839,1.7715345006927,1.93700609993534,2020-04-19
85,92,1.4892402943591,0.415110470414976,0.790798209365934,0.87783893994112,1.19126330502774,1.45174905810021,1.74685541676087,2.22474776989901,2.39877282091969,2020-04-26
92,99,1.31886743546597,0.305100556494783,0.78980266180746,0.860118909695398,1.10199680092219,1.29526013448756,1.50890806653075,1.85947136776029,1.98336430992097,2020-05-03
99,106,1.21293609762675,0.245405911250512,0.783606537521822,0.840289352804678,1.0409640622268,1.19534385294157,1.3677044967964,1.64478375453013,1.73963367938629,2020-05-10
106,113,1.03825894461346,0.207151258938212,0.672273691582826,0.723556931999778,0.890731419115568,1.02494291902345,1.16954013604139,1.40115866426468,1.47718974373761,2020-05-17
113,120,1.03306347628476,0.207102194515089,0.668207288704595,0.718543879785755,0.886199375153868,1.01976042247168,1.16475276333557,1.39456788688804,1.47705175817406,2020-05-24
120,127,1.03221093544246,0.206868493405744,0.668853077178681,0.718130750467358,0.885489776298266,1.017791940416,1.1646852468454,1.39535661153917,1.472418750434,2020-05-31
127,134,1.26904406129946,0.220416375321418,0.876552639430561,0.929054058520796,1.11405781208816,1.25689110677977,1.41006211136587,1.65173705998045,1.73679137239079,2020-06-07
134,141,0.994325461602245,0.170275577921399,0.686014406776944,0.729455012943382,0.875340504533002,0.985502200086915,1.10287997915272,1.29027637040827,1.35455675408732,2020-06-14
141,148,0.973286124801604,0.179918789311771,0.651906982209626,0.69723690896127,0.84691669397483,0.962317452953691,1.08822897770607,1.28650883657176,1.35505039306664,2020-06-21
148,155,0.96296162243942,0.179737037602855,0.642337000439532,0.687052306749711,0.83680375637491,0.952267123435196,1.07749682931266,1.27727727156012,1.34477701566005,2020-06-28
155,162,1.1098571958848,0.202743170745021,0.748234403744793,0.798611344466033,0.967392856121171,1.097488817801,1.23817389185781,1.46427646389551,1.54238672650234,2020-07-05
162,169,1.21267822478778,0.195106499164911,0.860713438294794,0.910675473117425,1.07638468452877,1.2019633285831,1.33715158425966,1.54913352374549,1.6240025588741,2020-07-12
169,176,1.05454605899522,0.160060417166342,0.761703514428381,0.803169241675499,0.943133221277953,1.0470338103244,1.15835816508251,1.32953070786982,1.38982352185545,2020-07-19
176,183,1.00745580984491,0.157366981213935,0.723425354569399,0.764259815180371,0.897613660462484,0.998989191166968,1.10909033053032,1.27846878938418,1.34347684265457,2020-07-26
183,190,0.847210617610578,0.148695087475498,0.583076383431005,0.619474344787511,0.742685290206002,0.838002273530155,0.941930281370387,1.10528491132638,1.16470002446261,2020-08-02
190,197,0.894148037582516,0.180574245383455,0.57500961732539,0.618871121354459,0.767971418449386,0.881070498171452,1.00713908087817,1.21277218373656,1.28192068104591,2020-08-09
197,204,1.19050861197595,0.214920019498845,0.809195236305163,0.862354040828226,1.03888767804172,1.17704693348899,1.32754175893135,1.56517209345972,1.64995635720612,2020-08-16
204,211,1.04778601016769,0.1821216487857,0.723131502158765,0.767813508909604,0.920297172849355,1.03684161853626,1.16333462505277,1.36432516666806,1.43329225992573,2020-08-23
211,218,1.20171281800944,0.18976911506601,0.861720524183884,0.908158012953103,1.06760914005603,1.1913148144596,1.32334701282021,1.53002877019457,1.59928031412406,2020-08-30
218,225,0.832122651562124,0.145030652918815,0.572764779750933,0.608531937543407,0.730536458648271,0.822781420216187,0.925384642817271,1.08337119365395,1.13690201630503,2020-09-06
225,232,0.881315261797062,0.181806898110767,0.562162737036802,0.604969271512698,0.753054055050363,0.869310536227183,0.9954439161365,1.20013804401209,1.27131465881365,2020-09-13
232,239,1.03624158973866,0.20728309929659,0.669027958468771,0.720482184812456,0.888570649798501,1.02278699095821,1.1676133432368,1.39830326788742,1.47983100636549,2020-09-20
239,246,1.03352103727735,0.207167997329712,0.667222564657716,0.717602960642895,0.887241347728891,1.02057544763067,1.16479678050917,1.3953652746946,1.47373503501223,2020-09-27
246,253,1.27027347992008,0.222490826440762,0.873174457451876,0.926476545578837,1.11377752187296,1.25707729056257,1.41125097720084,1.65632985476665,1.74582413154661,2020-10-04
253,260,0.892880533238665,0.163022869201493,0.603508584204748,0.643205306335546,0.777654886107094,0.882614040420476,0.995911159976919,1.17659957721002,1.23973615892889,2020-10-11
260,267,0.914133184619779,0.197482095575941,0.569196930294521,0.613953337570446,0.774269768003772,0.899458581036226,1.03788581400457,1.26190709553428,1.33958283815009,2020-10-18
267,274,0.950193605611676,0.202825301526577,0.595120956483541,0.64409775799197,0.806803055009479,0.935162726906048,1.07744280804395,1.30781403670141,1.39128778723811,2020-10-25
274,281,0.903420123023036,0.21969337236371,0.527202686050646,0.576202260321345,0.745753403451355,0.886567104794527,1.04000433739663,1.29185197525908,1.377660690597,2020-11-01
281,288,1.1640357109823,0.266905172778436,0.704490936959522,0.762798866605978,0.975083935162465,1.14367062797734,1.3323825726636,1.63594859227776,1.74453871164741,2020-11-08
288,295,1.30576564499455,0.254321218319265,0.856498379123765,0.918727654957901,1.12758819032427,1.288774901329,1.46590090840977,1.75209470672752,1.85092880731827,2020-11-15
295,302,1.15700507994729,0.20252243977909,0.795030942876569,0.843849303287227,1.01275985641451,1.14632318403332,1.28555788612045,1.5106155527662,1.58751962903289,2020-11-22
302,309,1.17683797649183,0.188926752004089,0.837516228613623,0.884418540761939,1.04382067783362,1.16641598301194,1.2982087966259,1.50406988851943,1.57609740643456,2020-11-29
309,316,0.979876941901261,0.157622564766758,0.692890336023205,0.735148411796558,0.870322248048153,0.971708809056165,1.08078762778985,1.25300726866804,1.31288131933241,2020-12-06
316,323,0.887848563731418,0.159648670509943,0.601702667142647,0.641799914399753,0.775718126972083,0.879138022979852,0.989466271994914,1.16417407509251,1.22739223250518,2020-12-13
323,330,1.2361881186323,0.198278034057056,0.878100797114677,0.9286537177772,1.09805575783852,1.22568254284741,1.36453375601609,1.57800041153686,1.65595145329487,2020-12-20
330,337,0.996591297516872,0.154144914585731,0.716861124135774,0.756082739956527,0.888990703997087,0.989750067665987,1.09676535584589,1.26134893270726,1.31788642751144,2020-12-27
337,344,1.15205254817852,0.171153338523699,0.838798867804666,0.885410008803612,1.03244417009857,1.14382600740062,1.2620028005891,1.4462716590894,1.50916668836623,2021-01-03
344,351,1.4266263912805,0.168466501974111,1.11566236508162,1.16183876188565,1.30968161071925,1.41961815215466,1.53590636928402,1.71507018515507,1.77709467353307,2021-01-10
351,358,1.15551298618048,0.118008328359921,0.936166015227642,0.969394970570997,1.07433834594914,1.15082196329615,1.23188707882849,1.35744122676771,1.40027958262909,2021-01-17
358,365,1.1657833361667,0.106373705284165,0.966251040465406,0.996050366543894,1.09273985673018,1.16261942398614,1.23614963601879,1.34569121804719,1.3847362945648,2021-01-24
365,372,1.03411923756941,0.0895187252581189,0.867219432646354,0.891527898604541,0.972020038923189,1.03197772352029,1.09335229196624,1.1855471665404,1.21734109946035,2021-01-31
372,379,0.814340400517168,0.0818773281750125,0.661715543582935,0.684813981152337,0.757273554310371,0.811199164933139,0.868407237194342,0.953208075069093,0.981559494090411,2021-02-07
379,386,0.92163791011009,0.103537073820889,0.728866547499102,0.757979276495778,0.849823870745569,0.917945488539162,0.989047542690157,1.0985507588382,1.13670467456462,2021-02-14
