"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.961918176747218,0.277123801647362,0.496930546778168,0.554631552304811,0.764269958639497,0.934899183640451,1.13023219872299,1.45930368674726,1.57599795523729,2020-05-17
50,57,0.973807647799336,0.326881083635748,0.442689311780921,0.501877568151585,0.737969384653774,0.938596781650671,1.17232883801855,1.56380933368305,1.70862466733411,2020-05-24
57,64,1.48543197755365,0.411999561022028,0.790211592972025,0.876752958375796,1.19135633256609,1.45035333928956,1.73858356305315,2.2256767383358,2.40033573846137,2020-05-31
64,71,1.1825236185843,0.288781032106515,0.685992269307719,0.750198660416388,0.97685004892149,1.1593834600649,1.36121162674172,1.69339550043884,1.81143314487567,2020-06-07
71,78,1.05271005996731,0.2541410986364,0.615790271169151,0.673730135935728,0.871729205947099,1.0317593837246,1.21191673766229,1.50559207723069,1.60743279370706,2020-06-14
78,85,1.0482888618581,0.255248130384591,0.610422463511836,0.666360148462373,0.866206756659503,1.02823304265857,1.20824414701337,1.49886089977739,1.59954796811116,2020-06-21
85,92,0.873234881099621,0.232738803666186,0.479259446361143,0.527919825841779,0.706722696037248,0.853030426637919,1.01633588366035,1.28563955515513,1.38618723383068,2020-06-28
92,99,1.17706280959758,0.317174355214265,0.643116577118706,0.712519351165937,0.95003825916743,1.14846012594097,1.37184925498485,1.74177672409914,1.87754625675769,2020-07-05
99,106,1.36136229808116,0.28873154439496,0.856119479581735,0.925061946807849,1.15860834728833,1.33881206446714,1.54143473688781,1.86953742817987,1.98684599545672,2020-07-12
106,113,0.915451560481132,0.199260914308041,0.569086951460311,0.61322232915592,0.774247682777299,0.901236454352677,1.04179588298748,1.26437682826318,1.34445847933923,2020-07-19
113,120,1.10081363307405,0.24761657586196,0.670069883520192,0.725877617392824,0.925074897864463,1.08351742737963,1.25664358123094,1.53789086704813,1.63326280791069,2020-07-26
120,127,0.906298287088224,0.214116450236041,0.534578214642144,0.584821846258009,0.754976212917098,0.88909085825703,1.03960438445737,1.28732863550025,1.37062409176479,2020-08-02
127,134,0.973009465604155,0.261940998009576,0.531703153730047,0.585955332784677,0.785582656080517,0.950112198764408,1.13134905618875,1.43993437119644,1.54896814873142,2020-08-09
134,141,1.11128639069429,0.27021432116111,0.64558956560256,0.707026892624166,0.918763795787032,1.08985253843351,1.2784311568061,1.58949268898644,1.7011952978028,2020-08-16
141,148,1.05081538144406,0.253694873970698,0.613836719074794,0.670915054759983,0.870959607274371,1.03021041888994,1.20881723493597,1.50025375954151,1.6060250919754,2020-08-23
148,155,1.38614599641224,0.279091614869998,0.895412630595246,0.962150901566189,1.18908579202198,1.36580619877594,1.56290625660465,1.87748776432839,1.98452995032502,2020-08-30
155,162,0.923104832848301,0.189733646463816,0.589604786464639,0.634106898969883,0.788156548557722,0.910483869097262,1.04357474908162,1.2566374956669,1.32818957132923,2020-09-06
162,169,0.879249030027761,0.215251894166939,0.510309378388689,0.559430967132185,0.725543777107895,0.861530674344659,1.01297219400388,1.26073367280225,1.3512809908717,2020-09-13
169,176,1.04165972962676,0.252776518697848,0.60877908982559,0.666674741602929,0.861189381007079,1.01914990902873,1.19785829289416,1.49187901302736,1.59700730556717,2020-09-20
176,183,1.04890952213442,0.253949487911068,0.610089057878718,0.667638500905006,0.867798894572088,1.02962934075824,1.20785834488778,1.49895653274843,1.60151506759798,2020-09-27
183,190,1.25568592834835,0.273606742013284,0.777017242194246,0.843281789644577,1.06091369347503,1.23616511018095,1.42817061437299,1.73721533124491,1.8470566162312,2020-10-04
190,197,0.858780780953217,0.209181364089758,0.498815528347608,0.547285212616022,0.709870547885693,0.842165816070377,0.988263077468463,1.23019222693196,1.31622713091764,2020-10-11
197,204,0.958434090023888,0.267621245410911,0.511501816740078,0.565767236625373,0.76706636575922,0.933123642117663,1.12206544124045,1.43858603142207,1.54708233728158,2020-10-18
204,211,1.16244415756917,0.283341035282375,0.678328325743069,0.740084975447832,0.961273625981212,1.13991635759842,1.33726897775091,1.66292471109532,1.78004802899394,2020-10-25
211,218,0.736661983160731,0.232618184886647,0.353173120882003,0.401454377262399,0.569724674298021,0.711348520836044,0.877186043302656,1.15688835241357,1.25879239877085,2020-11-01
218,225,1.04529511117567,0.35083256662484,0.473911736818076,0.540050260100679,0.793844491356372,1.00916758377932,1.25423397873152,1.68015987675438,1.83889903855271,2020-11-08
225,232,1.6058935714572,0.405416998678069,0.911536971380088,1.00224289135491,1.31895976368092,1.57130879813863,1.85655705147596,2.32178963271386,2.49264840510474,2020-11-15
232,239,1.09818978882216,0.260222405724191,0.647325749513137,0.707300508544838,0.91392226971839,1.07647373599102,1.26155496198577,1.56102728349806,1.66657386308186,2020-11-22
239,246,1.24411828452321,0.272569813206357,0.766634088585004,0.831998719922876,1.05144518506917,1.2250493273316,1.4142415227319,1.72520312556169,1.83597748854482,2020-11-29
246,253,0.959132519675655,0.209264299706572,0.593255715997868,0.641982851170038,0.811185914609846,0.94375067402835,1.09062226814627,1.3287350573634,1.41292201041656,2020-12-06
253,260,0.948010748449667,0.231406743001128,0.55081279280204,0.604049806922174,0.784548183501201,0.928837373771892,1.09033218646369,1.35960414970639,1.45790981559983,2020-12-13
260,267,1.33461521775892,0.273002052059551,0.850682854258516,0.915503661269748,1.14148834301381,1.31759173369187,1.50885600158407,1.81063963255694,1.91656035827739,2020-12-20
267,274,1.06525572579052,0.209417812975396,0.696465720036988,0.745694040615281,0.917639359279474,1.05127256529664,1.19731585948327,1.43492462107071,1.51611719998721,2020-12-27
274,281,1.10764576838213,0.212970896055577,0.729290915682102,0.781734814854983,0.957700356335117,1.09393268564875,1.24399268323807,1.47937195517601,1.56032355202193,2021-01-03
281,288,1.47398991217099,0.225173585975784,1.06706515433068,1.12412192573895,1.31667518221671,1.46246667007419,1.61910771223102,1.86005328688393,1.94880837949834,2021-01-10
288,295,1.30672774380173,0.164786878465174,1.00599946626071,1.0486803665329,1.19239774505355,1.3003850391626,1.41230917817014,1.59007277989004,1.65080380101664,2021-01-17
295,302,1.15913397612575,0.130367561970124,0.918305626728948,0.953770014039216,1.06894682631517,1.15363944266232,1.24317341556878,1.38246169042087,1.42991850734696,2021-01-24
302,309,1.01487498486806,0.11270876437179,0.806035051293921,0.837277637520967,0.936728571765767,1.01003654739463,1.08840299682579,1.20699663134098,1.24655308682516,2021-01-31
309,316,1.03044784470871,0.119713459331299,0.807893039180959,0.841493356179339,0.947882519321192,1.02613169403726,1.10889462655268,1.23396662989557,1.27650099656204,2021-02-07
316,323,1.03394511511594,0.127421724744651,0.799773496692698,0.833679960732679,0.945616537133348,1.0283360251752,1.11612749539006,1.25215748059878,1.29656673814856,2021-02-14
323,330,0.934863679415788,0.150669293779386,0.662028875357034,0.700878994021111,0.830112960192908,0.927570728369445,1.03103779948732,1.1929398926006,1.24982866440211,2021-02-21
330,337,0.988235052001599,0.225964331040155,0.594606843579041,0.651776772701126,0.837199399863416,0.969096163623515,1.11567972246414,1.3881583257105,1.50163971797113,2021-02-28
