"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39469420258679,0.473429738737275,0.632113069251276,0.721729672312886,1.05385748911517,1.33936038645262,1.67520924264465,2.25445011718972,2.46560317959369,2020-04-12
78,85,1.10046445057847,0.366998726970949,0.501658740729799,0.5728684453879,0.835760959155764,1.06131267796438,1.3227192859829,1.75930521770652,1.92872320145667,2020-04-19
85,92,1.48851542852134,0.41347509934741,0.795873452002978,0.881391921887981,1.19047469199586,1.44974509031659,1.74445355392012,2.22070972434065,2.40101209075258,2020-04-26
92,99,1.31357309693085,0.304715050074328,0.78880333460126,0.858719861134745,1.09752094149935,1.28927716177419,1.5039761999122,1.85035270483793,1.97819014007218,2020-05-03
99,106,1.21281239237338,0.244179801268775,0.782636487192884,0.842134984663563,1.04094926706195,1.19636452377394,1.36691062291387,1.64040100466527,1.73706469047803,2020-05-10
106,113,1.0392395140897,0.206951259800808,0.673710224721827,0.723516700013116,0.892821707816199,1.02548881139099,1.16988279395969,1.40292088164415,1.48532500593654,2020-05-17
113,120,1.03216955306207,0.207670932316344,0.667932659988613,0.714918383293422,0.885212150263873,1.01811250581299,1.16328401841166,1.3957890831497,1.4777829202567,2020-05-24
120,127,1.03387912638392,0.205789498880346,0.669668192837807,0.719902081394433,0.888131340487613,1.01970410621986,1.1631213569547,1.39325918379625,1.48000922612764,2020-05-31
127,134,1.26812264148796,0.220519610241233,0.873383925723299,0.926854777373672,1.11445676666497,1.25572899867066,1.40824447261293,1.65271424639951,1.73120691278328,2020-06-07
134,141,0.99432525416531,0.169996958409264,0.687637815749867,0.732033377232774,0.875919674717429,0.983987699986414,1.10294806060479,1.29160563966951,1.35504742887355,2020-06-14
141,148,0.975052206276368,0.180934189871311,0.651323514552365,0.697475543486367,0.84828632450813,0.964482871336837,1.09082941623801,1.29117979053012,1.36095408148026,2020-06-21
148,155,0.963634760568108,0.17922452716728,0.646070926289201,0.689406112745106,0.837525434554852,0.95233664388224,1.07772693798156,1.27744220998714,1.3446490333281,2020-06-28
155,162,1.1096241516217,0.202358449846143,0.749208883682099,0.798803022335227,0.967491440770754,1.09675487017036,1.23848332833687,1.46325105381659,1.54138174722037,2020-07-05
162,169,1.21113081756837,0.194573493874262,0.858394404329156,0.906158917430455,1.07507125473629,1.20108328043963,1.33697150878603,1.54516531550515,1.61794081126254,2020-07-12
169,176,1.05447461275004,0.161328239622363,0.759926050355649,0.802304963005532,0.941678828495024,1.04642355611035,1.15792196555109,1.33155365931192,1.39218498075561,2020-07-19
176,183,1.00971738930982,0.158413005880361,0.72367458041099,0.764049058323752,0.899857743923261,1.00119949683746,1.11144570031991,1.2824029246456,1.34260827369747,2020-07-26
183,190,0.847705380263949,0.147574667274641,0.582797940608174,0.620977440548379,0.743976728070716,0.839220592563619,0.942381123868307,1.10440784810797,1.161424890938,2020-08-02
190,197,0.896577779037629,0.180843182326933,0.577972377530005,0.622638878320822,0.768730533373766,0.884267313078107,1.01006605764077,1.2132816373913,1.28520810577963,2020-08-09
