"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.958641965902585,0.277415539250773,0.496170486212375,0.553537351352169,0.761284399481998,0.931609736645824,1.12617895144114,1.45838874433071,1.57563727160501,2020-05-17
50,57,0.973946237032311,0.326241215513261,0.44659510954745,0.508475011006168,0.738789841610459,0.935907805450382,1.17038456748675,1.56909232403968,1.71401464484894,2020-05-24
57,64,1.48594021934138,0.413713373960234,0.787435014540595,0.876465480719685,1.19099138361263,1.44719695461664,1.74308102721489,2.22644713574287,2.39658478610472,2020-05-31
64,71,1.1783934420849,0.28702295364645,0.68528302716901,0.748127093238326,0.975076345797729,1.15515160917369,1.35991712930676,1.68584711061774,1.79728687509065,2020-06-07
71,78,1.05245026784767,0.25534762430468,0.612493837518977,0.671102670516379,0.871782468675514,1.03247770988815,1.20967271644807,1.50778063573868,1.61020580845733,2020-06-14
78,85,1.05023892112708,0.254654313799025,0.611673044729559,0.671051246446807,0.869231884918764,1.02922195495188,1.20729930674199,1.50089607690957,1.60826856504372,2020-06-21
85,92,0.874984004376594,0.23560332434606,0.48047563454428,0.528877982207223,0.706991761985617,0.852177745552652,1.01941304593584,1.29993002763518,1.39753645184001,2020-06-28
92,99,1.17874537003774,0.316247472910425,0.641438364734866,0.710376467578876,0.952824928854225,1.15120283742251,1.37456805107027,1.73837509999012,1.87524029474502,2020-07-05
99,106,1.35785857068681,0.287989181037357,0.851439339744979,0.920466289187875,1.15523851509156,1.33802102254921,1.53931880834611,1.86336893345251,1.97373858715691,2020-07-12
106,113,0.91496987227123,0.20066200082563,0.563779335287324,0.611373155428477,0.77305725789936,0.900807761391868,1.04112347839017,1.26875395644354,1.34813700737814,2020-07-19
113,120,1.10447293653888,0.247383260978051,0.677082256044767,0.733697307903709,0.928480186451436,1.08597410109062,1.26121948221744,1.54036029559664,1.64082134977071,2020-07-26
120,127,0.907090733748072,0.213929979470116,0.534450026100523,0.585858251687406,0.756087080526402,0.890493915171784,1.04046311275692,1.28391137261916,1.37398922384276,2020-08-02
127,134,0.975812136738481,0.261691742109595,0.532434407261219,0.587687918786164,0.789104292465303,0.953286824162408,1.13724780735321,1.44273844056899,1.54926132751308,2020-08-09
134,141,1.11069397560445,0.271170190569875,0.64548257375821,0.706776151335659,0.918725218736813,1.08748157050659,1.28044108519886,1.59127542656979,1.70044524455111,2020-08-16
141,148,1.05103330457184,0.254803994182129,0.612172564149146,0.66984621898159,0.871033814010051,1.03112224749869,1.20994500420893,1.49999560683314,1.60776827721762,2020-08-23
148,155,1.38762559179326,0.279066465421663,0.898236310309076,0.960711624464569,1.19147058407378,1.3676175767074,1.56484155852471,1.87517351996833,1.98681899026063,2020-08-30
155,162,0.922750789354594,0.188694864704718,0.590660364495105,0.634982118001771,0.790021086252062,0.909333816473329,1.04158287073177,1.25538151047925,1.3278882240963,2020-09-06
162,169,0.883156223739277,0.216480091382735,0.511378976206524,0.559794694945416,0.728853960157629,0.865311711507004,1.01835831440858,1.26580471475081,1.35782278503509,2020-09-13
169,176,1.04495566702541,0.252164349695022,0.609607452104077,0.666122612897612,0.864624927548964,1.02627308391047,1.20334737317144,1.48674992433702,1.59187936436407,2020-09-20
176,183,1.04888502451434,0.255393919354467,0.60865580093962,0.665420433547877,0.867257108500916,1.02868622500781,1.20727494354537,1.499153167015,1.60295810417017,2020-09-27
183,190,1.2552199247726,0.276006174393742,0.774610685778566,0.839122992618337,1.05857171609917,1.23491168570356,1.42806658161742,1.7414928696157,1.85080994163527,2020-10-04
190,197,0.858290102196779,0.207437472407054,0.497743643577129,0.54277900692423,0.71161079046127,0.841907532208078,0.989218819603696,1.22419269839478,1.30715509845723,2020-10-11
