"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.960598196074672,0.280145222305417,0.493103608312869,0.549899383905065,0.760044885379684,0.933068599825956,1.12971073048832,1.46710222435564,1.58780569370931,2020-05-17
50,57,0.975005920702066,0.326331034422906,0.444603216402145,0.508858766334885,0.738715829461782,0.938336506902634,1.1720304677512,1.56647058809385,1.71746231547781,2020-05-24
57,64,1.48675333676331,0.415176268192394,0.79002242481239,0.876318790936371,1.18996527513387,1.44761839216477,1.74164534990371,2.23099138859133,2.40482402545532,2020-05-31
64,71,1.18304842811245,0.289534953813518,0.689471611680364,0.752903664681887,0.976589115571303,1.15813652761128,1.36205800531348,1.69755629477566,1.82023226643517,2020-06-07
71,78,1.05125485487135,0.255199158490224,0.611223949010108,0.668787271725812,0.869476793128652,1.0304109887248,1.21004636667829,1.50331710647393,1.60397489455471,2020-06-14
78,85,1.05041050972021,0.254612058391987,0.611022094031887,0.670320356180483,0.868918362034693,1.02986956437802,1.20922740926145,1.50293708971802,1.60138502272184,2020-06-21
85,92,0.874799717031222,0.234154395635816,0.479282544487245,0.529756702750984,0.707621757543676,0.853900901566372,1.01855226214297,1.29197267467386,1.3940615983452,2020-06-28
92,99,1.17377898957039,0.315871570285303,0.637902589241014,0.705578709868209,0.949050174034631,1.14633061387393,1.36664663769446,1.74029308332414,1.87339793634884,2020-07-05
99,106,1.36351432502753,0.290415715125045,0.859686073846815,0.92775568600372,1.15727842604549,1.3408586088248,1.54636882547388,1.87852160762402,1.99820283481157,2020-07-12
106,113,0.915005432005568,0.200949597683863,0.566734002401006,0.613058792462145,0.772248763972231,0.900253166285108,1.03996576116253,1.26993077640576,1.35085336860174,2020-07-19
113,120,1.09986389904357,0.246573244248014,0.671892636582073,0.727038875611851,0.925588707145037,1.08186267192658,1.25409872103107,1.5348950893022,1.63413975296725,2020-07-26
120,127,0.907166941736451,0.213684914281189,0.539078754906468,0.587850776866172,0.755320863603415,0.889343157345144,1.04066682550867,1.28681893710122,1.37326976756611,2020-08-02
127,134,0.97381338295623,0.262418507073829,0.530996937582254,0.586973245371982,0.786159378899464,0.950559813784088,1.13455065069658,1.44269352617912,1.55444643071825,2020-08-09
134,141,1.11094348296483,0.270944572664215,0.641727397471843,0.704794382154359,0.918726097823025,1.08929581171097,1.27860199913131,1.58826683513801,1.69873961205026,2020-08-16
141,148,1.0476142927129,0.253425596492076,0.613731014412762,0.668746773194013,0.867154188662041,1.02718406744025,1.20485664205246,1.4961358256941,1.60254379583981,2020-08-23
148,155,1.38878675184708,0.279500272511801,0.894099369407534,0.961119482113567,1.19122133389588,1.37036493502389,1.56678489869845,1.87567914106689,1.98818618575928,2020-08-30
