"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959639824666081,0.278772295169684,0.491161718136047,0.551874436035713,0.759874080175564,0.932927432804506,1.1298383083136,1.46049045296812,1.58159967518337,2020-05-17
50,57,0.971038947804953,0.32593361640005,0.439687667656347,0.502655507906388,0.735977922423374,0.935324983415836,1.16730099852074,1.56000257480389,1.70584035330227,2020-05-24
57,64,1.47930890469808,0.41150737333617,0.783438455436602,0.86885545118724,1.18703022689554,1.44199131062419,1.73042289726233,2.20962675409961,2.3887627311146,2020-05-31
64,71,1.18021815373448,0.287331039430736,0.685911214855563,0.75266017012023,0.97455902616399,1.15794584243294,1.35794563149937,1.69042408029161,1.80669591665587,2020-06-07
71,78,1.0506452077265,0.254379993950844,0.612886657483834,0.670967746902229,0.870634154897809,1.02986932148091,1.20705147486779,1.50269738358425,1.60761232315059,2020-06-14
78,85,1.05010730249591,0.252316898774823,0.615322304211111,0.674116290706883,0.870340596721043,1.03023480637914,1.20800557062608,1.49612906077386,1.59587737740579,2020-06-21
85,92,0.875468001987799,0.234038807498187,0.475650148664052,0.528528882143007,0.708920978693977,0.855410945935069,1.02199754954675,1.29128914906567,1.38519903935514,2020-06-28
92,99,1.17663781998535,0.314183401916906,0.64387399691889,0.711416243457295,0.952011858538222,1.1484186235845,1.37240934140808,1.73260674381874,1.86830539190257,2020-07-05
99,106,1.36001033414063,0.288668531742366,0.857621972103895,0.923888887082807,1.15421740324144,1.33916278517933,1.54220294782927,1.86874650794663,1.98098147829574,2020-07-12
106,113,0.913968882056151,0.200493688429621,0.564476734047607,0.609936487552824,0.771494349571348,0.899734741015151,1.03970167026271,1.26644690246192,1.34901455734854,2020-07-19
113,120,1.10201285745065,0.248471692803947,0.671026147121781,0.729894275584334,0.926338821329214,1.08141241297909,1.25718726490256,1.53912521077028,1.64351324595252,2020-07-26
120,127,0.906140460742927,0.213677203310781,0.536740643970251,0.584417084074486,0.755109018431492,0.889768959286968,1.03934734644453,1.283868179914,1.36786928887788,2020-08-02
127,134,0.97417189620902,0.261990772185069,0.533639523197076,0.58698288500345,0.785180710355456,0.950030148239592,1.13879199840223,1.43934987478072,1.54583240199931,2020-08-09
134,141,1.11200529487327,0.270518945072522,0.646478813332826,0.708179972537902,0.919875970901611,1.08985991718985,1.28031698021625,1.59312382076234,1.70057809447824,2020-08-16
141,148,1.05187286168045,0.255105738766866,0.613049212297529,0.671191385776983,0.871138082224592,1.03025736703905,1.21235035982024,1.50044536847958,1.60956685895671,2020-08-23
148,155,1.38982887490334,0.279806183270073,0.898109973698582,0.962708016470744,1.1932172757574,1.36990129977354,1.56777894383249,1.88148846713037,1.99411540152487,2020-08-30
155,162,0.924135662439243,0.189235857060616,0.593869034763413,0.637641714478899,0.790193386650002,0.911236196654156,1.04426886754556,1.25738752575811,1.33053443328704,2020-09-06
162,169,0.878148011460376,0.213955103986873,0.509903233595898,0.557625759477946,0.725192419080786,0.860864234447012,1.01196927739018,1.25503427415482,1.34590611939843,2020-09-13
169,176,1.04354793799243,0.252710925771475,0.606986239266697,0.665091287100158,0.864636615327124,1.0236720164312,1.20047454880734,1.49157747568725,1.5941351535192,2020-09-20
176,183,1.04842615578926,0.254815407867038,0.60946802514455,0.668136345428534,0.865589910820783,1.02891121972763,1.20805615108056,1.49912924377409,1.60412863931803,2020-09-27
183,190,1.25558070976444,0.273352580718347,0.777497510922536,0.840800229845044,1.06245648769551,1.23579120847692,1.42844306309572,1.73716291634042,1.84214913834898,2020-10-04
190,197,0.859110902537762,0.209250185257018,0.499672518349316,0.54565826649099,0.711481887631164,0.842513435693873,0.988366311686282,1.22871320397137,1.31803134115002,2020-10-11
197,204,0.956098663761258,0.268537446423963,0.502765255946577,0.559941312875929,0.763746455285387,0.931978212675103,1.1190364629197,1.43758726584228,1.55112183138729,2020-10-18
204,211,1.16002710471893,0.284779853639237,0.673623670328076,0.737183652059406,0.956773907794432,1.13659341409666,1.33612370095472,1.66686686916095,1.78526691830313,2020-10-25
211,218,0.739149381185218,0.23611676755462,0.350990178275166,0.398543162185919,0.569053480867062,0.714508792235666,0.882831000796385,1.16334415244348,1.26993555401178,2020-11-01
218,225,1.04812362301237,0.350816011335124,0.4801292311194,0.548862150012887,0.794802908120589,1.00805080090164,1.25740426762924,1.68503527705985,1.84591549874849,2020-11-08
225,232,1.59991009661304,0.402334627567661,0.915355268488547,1.00187878240473,1.31258217433737,1.56765006916055,1.8484122593251,2.31086900663338,2.48360825976972,2020-11-15
232,239,1.09838225558917,0.260025096919704,0.649638940199477,0.710153779292605,0.912735286208289,1.07746511442926,1.26157263565407,1.56057615896127,1.6671397652139,2020-11-22
239,246,1.24409231041927,0.269936691122279,0.773958287222042,0.834991541867156,1.05435269455121,1.22404680223598,1.41530898851934,1.7201637096852,1.8232806892155,2020-11-29
246,253,0.98893552883978,0.210789351740519,0.620966569689012,0.6711490196279,0.840260979546283,0.973019309911288,1.12164541637723,1.35913023642241,1.44348679455084,2020-12-06
253,260,0.906638978538968,0.220196976751284,0.529208559500002,0.576863401614992,0.749792903743483,0.888223593270135,1.04458536268116,1.29710345424299,1.38732087779189,2020-12-13
260,267,1.27428163449381,0.266866834406729,0.809372352489872,0.870739405866335,1.08663992910556,1.25569785909067,1.44270712944693,1.74200660801278,1.85263479134674,2020-12-20
