"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.3970827439567,0.473092728126159,0.636260119983783,0.721047769072031,1.0579274868132,1.34260387874194,1.67508410506495,2.26353625229004,2.47757118278991,2020-04-12
78,85,1.10232844136474,0.365822532982109,0.505107566727237,0.576542648219446,0.837528290705863,1.06265036498679,1.32230957367133,1.76383071530444,1.92501245557937,2020-04-19
85,92,1.48936271926921,0.415047861209029,0.786599094907345,0.877312558263985,1.19401311739742,1.45165946683269,1.74488302757824,2.23373857140511,2.40604562632639,2020-04-26
92,99,1.31523384777725,0.303680470664617,0.789364907168313,0.85807058393882,1.09890540676347,1.29227955121569,1.50417816295318,1.85075819869419,1.98010781458167,2020-05-03
99,106,1.21374664832423,0.243918114700148,0.783707205313996,0.842530423018317,1.04144806026634,1.19783301296133,1.36679714872237,1.64034044743423,1.74126488036077,2020-05-10
106,113,1.03841011912798,0.208277234568605,0.672389999621967,0.721823375027181,0.890996104766757,1.02415224237739,1.17136223072598,1.40388251213721,1.48308970951578,2020-05-17
113,120,1.03240654249025,0.205245428872716,0.671463209013367,0.7198843924252,0.887619973080338,1.01795169701692,1.16308861552573,1.39098671252112,1.47319142148817,2020-05-24
120,127,1.03336711412441,0.206865717269533,0.67010553460995,0.717801886546758,0.887876901692903,1.01923556530255,1.163935034274,1.39580876130634,1.47723225347076,2020-05-31
127,134,1.27016031638325,0.223101205379216,0.873609440904158,0.927950340964934,1.11283688637629,1.25769588304926,1.41235543929982,1.66086409865837,1.74401901306376,2020-06-07
134,141,0.993989649542318,0.170404449357621,0.689531405017594,0.732544008105664,0.87510987586177,0.983410171411477,1.10264146414779,1.29236571699919,1.35688992906758,2020-06-14
141,148,0.974619687700971,0.183108085089599,0.648641448372397,0.695587849793821,0.845141558658688,0.963467099037124,1.09173293082599,1.29483592669122,1.36328535139959,2020-06-21
148,155,0.962026118296216,0.17841698569361,0.641829154338352,0.68768619075015,0.836405279516209,0.951665791351546,1.07559172158905,1.27324994457821,1.34066543395443,2020-06-28
155,162,1.10892674210286,0.202944574302845,0.749202909976268,0.799968817366423,0.96485180042623,1.09648178987526,1.23810372484001,1.46320627385414,1.53827503143041,2020-07-05
162,169,1.21368488966765,0.194091331610038,0.863619202750573,0.912191562112306,1.0785144377215,1.2031691725457,1.33793407364664,1.54922308158552,1.62480176486326,2020-07-12
169,176,1.05573005623922,0.161662631505852,0.763789659834062,0.803611494773489,0.942339970634154,1.04692936319121,1.16106124601635,1.33399451281785,1.39336758242827,2020-07-19
176,183,1.00931344055457,0.15697352040965,0.725392334553039,0.766448275073441,0.899288108423142,1.00124752983384,1.10909370376974,1.28104228485816,1.33931030242623,2020-07-26
183,190,0.847506495993827,0.148129554792824,0.582685604254676,0.620039957671011,0.744542742876191,0.83866185761462,0.941591384700172,1.10390700523985,1.16463520394038,2020-08-02
190,197,0.895174767498187,0.182069844593598,0.572951906035795,0.617388324533961,0.766686952629497,0.883012291843437,1.00978768145996,1.21282523996368,1.28643354420993,2020-08-09
197,204,1.18868700033793,0.214600912991583,0.80629766187937,0.858778245378807,1.03776934788272,1.17539046903778,1.32420901641202,1.56446302272484,1.64523576530879,2020-08-16
204,211,1.04679585499565,0.182605872927024,0.72001158847208,0.765418427161791,0.918656226829135,1.03675868072229,1.16408523085111,1.36357267182637,1.4324639415491,2020-08-23
211,218,1.20186660213336,0.189291935083125,0.861471629095515,0.909659977898847,1.06877892774588,1.19159657280254,1.32321241065204,1.52986733338498,1.59989870138651,2020-08-30
218,225,0.831892342037938,0.144478829385378,0.572226967754097,0.609324163777148,0.730201634420731,0.824289013212299,0.924814298948202,1.08245071900292,1.13904536497726,2020-09-06
225,232,0.880050584639481,0.182637817426894,0.560618512032074,0.602162742347117,0.749862904624777,0.867771305074446,0.996534077442086,1.19952541932811,1.2691972985773,2020-09-13
232,239,1.0362686448804,0.207516443686127,0.669716014896398,0.720678489468191,0.890271529193594,1.02128103257723,1.16736211984028,1.39934771085651,1.48153432813457,2020-09-20
239,246,1.03350495052201,0.206294572353893,0.668163302048816,0.71894031261932,0.888384974655882,1.01924847692722,1.16357146880779,1.39406759111817,1.47288409630962,2020-09-27
246,253,1.26783044828867,0.220505237864447,0.874548680285634,0.927722128103908,1.11327289565737,1.2548499794005,1.40883303195171,1.6497436125222,1.73673306637156,2020-10-04
253,260,0.891722534022394,0.162697910098015,0.599335623492717,0.640591775118806,0.777475238329269,0.882991256044547,0.996245505581455,1.1739049458689,1.23568284313772,2020-10-11
260,267,0.913039339164651,0.196841702529305,0.568766491597873,0.615801814678361,0.774334079333682,0.898894856173058,1.03576470628743,1.2616088544329,1.33890820338886,2020-10-18
267,274,0.95018909009107,0.202759369625331,0.596184370598329,0.643387037150909,0.807179553267823,0.936287901144009,1.07758780868682,1.30968146788754,1.38662555598164,2020-10-25
274,281,0.903807786710975,0.220077625719644,0.522586269212563,0.573257720202199,0.74746289359926,0.886369830289152,1.04171247936893,1.29476896632901,1.38084350082874,2020-11-01
281,288,1.16372819379903,0.268041575308884,0.700054311286601,0.761285027005943,0.974097741794501,1.14245903717241,1.32986446383369,1.63999223249323,1.74497739057175,2020-11-08
288,295,1.3060820024746,0.252950609761588,0.857923331471508,0.918197128049715,1.1285375154482,1.28998555346253,1.46750788829427,1.74526331229163,1.84528871112378,2020-11-15
295,302,1.1574440368567,0.202200515860451,0.796963463395133,0.847020035787373,1.0147022817869,1.14603628946808,1.28701227232811,1.50966565013581,1.58483376803208,2020-11-22
302,309,1.17537401731486,0.187951609923929,0.83420780651719,0.883414794744403,1.04477585387192,1.16603740090278,1.29537080960487,1.50018461814816,1.57210026975269,2020-11-29
309,316,0.979318371507882,0.157398808695099,0.694520900088912,0.735676961293432,0.869239063764271,0.970319807104679,1.0808715148928,1.25105046806804,1.31182423277578,2020-12-06
316,323,0.842500660124079,0.156804364462924,0.563068093097779,0.602437439660003,0.731505437380218,0.833407241252313,0.941971288004629,1.11551791746155,1.17613968403503,2020-12-13
323,330,1.300043483783,0.211850059280474,0.922049794038587,0.971545986846746,1.15161339907178,1.28777177086675,1.43619831253534,1.66706789629968,1.74566964676023,2020-12-20
330,337,0.986127731074798,0.157103914851863,0.702822397463744,0.742135119951657,0.875994822824505,0.977070037661474,1.0878326544323,1.25814291989516,1.3163511700512,2020-12-27
337,344,1.19424919376345,0.178037709609734,0.871967746878005,0.918705289835329,1.06922947758272,1.1851534062148,1.30778983413939,1.50222292869136,1.57102881926069,2021-01-03
