"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.961874334152271,0.279364555418073,0.495020263751236,0.552447010142695,0.761694051663492,0.934350228159704,1.13199532342635,1.46020895334406,1.5876604364872,2020-05-17
50,57,0.972668934409809,0.325814997165325,0.441323456941725,0.506418255546255,0.73822817427864,0.936686553575833,1.16969997426543,1.56438979437029,1.7101590043961,2020-05-24
57,64,1.48710515342073,0.412721444180972,0.797484357244395,0.881680222712999,1.19250184924231,1.44937297473049,1.73967282409741,2.22518934493824,2.39670412216191,2020-05-31
64,71,1.18031605368619,0.287692214243235,0.688272462066522,0.753030652425483,0.975123701455857,1.15630726615224,1.36017200983052,1.69201936094624,1.81420298116226,2020-06-07
71,78,1.05074763365151,0.254764072423848,0.613010393810933,0.669761817240002,0.869437650059997,1.02956712572112,1.21084817291856,1.50036484392652,1.60338307522921,2020-06-14
78,85,1.05018831891202,0.253983533459296,0.612098005230874,0.671616188070703,0.869483599528748,1.03050764383526,1.20894855215184,1.49785270579871,1.60030738826714,2020-06-21
85,92,0.87456921443637,0.23254558225997,0.479426222349265,0.530108588749692,0.708622716823965,0.853140967675743,1.01781397468411,1.29033372711974,1.38528152561855,2020-06-28
92,99,1.17774334716012,0.316993058424085,0.64400031075806,0.711749789251415,0.950722677370152,1.14787810602522,1.37291383985044,1.74639167798785,1.88198223364945,2020-07-05
99,106,1.35969020759674,0.289415790274022,0.856980800367991,0.923443767148722,1.15520060890424,1.33962354040538,1.53950821981732,1.87033085432091,1.98633531597487,2020-07-12
106,113,0.914907184036273,0.199442797897476,0.568142637652514,0.615799323852733,0.773495820549099,0.899952956617966,1.03908536598945,1.26653199618751,1.34670582507758,2020-07-19
113,120,1.10131791434379,0.247738803826592,0.671345866807161,0.729031599524925,0.926880088214273,1.08241561099178,1.2533774025513,1.53986498605912,1.64019494453665,2020-07-26
120,127,0.906495710995019,0.213893297673991,0.537088461044648,0.586399383390683,0.755481053004032,0.889671040190355,1.03896151921382,1.28501903360101,1.37312264557763,2020-08-02
127,134,0.974566311880071,0.262209585561004,0.530530420192996,0.587016571245816,0.787450641139674,0.950729093880831,1.13604486687566,1.44284478317358,1.55178126211253,2020-08-09
134,141,1.11038575544677,0.267969303969978,0.646892215866104,0.706726317509307,0.920260202673796,1.09017622909455,1.27786684952211,1.58192684619511,1.6918549030751,2020-08-16
141,148,1.04920616760644,0.254972984407397,0.610138383806846,0.668291997373132,0.866862760581199,1.02742321890182,1.20944515960086,1.50133944327716,1.60528636984024,2020-08-23
148,155,1.39052060404755,0.278374960451114,0.898042316842315,0.967682648571959,1.1950805409892,1.37158678312618,1.56585229118979,1.87717118590283,1.9856605558888,2020-08-30
155,162,0.923473055084618,0.189726529734844,0.591107282465616,0.635307314655185,0.789507376779182,0.910062232355619,1.04362137107006,1.25481210598554,1.33068868760759,2020-09-06
162,169,0.879578411065056,0.216415465426912,0.509432529013582,0.556895833669591,0.726300114594393,0.861668948706391,1.01407369437398,1.26379179133383,1.35203793194494,2020-09-13
169,176,1.04541158449086,0.254743296355196,0.604984625492152,0.663634093480655,0.863404133253895,1.02593677511976,1.20444102829348,1.49777036543351,1.60361446005273,2020-09-20
176,183,1.0486521953817,0.254819587159557,0.612220002857567,0.668372409147516,0.868883970014188,1.02710211802365,1.20759685737323,1.49867058479735,1.60052320946773,2020-09-27
183,190,1.25400705521515,0.273101743036728,0.779698433705343,0.843537544494867,1.06031033465985,1.23326700289266,1.42408336856396,1.73490532075061,1.84403051622714,2020-10-04
190,197,0.85812758656642,0.209859367341273,0.499643704897463,0.544415452237983,0.709351093673894,0.840459706904567,0.988403859799509,1.23170137851371,1.31628222373424,2020-10-11
197,204,0.958580639402826,0.268263051182669,0.507716246131712,0.562943900026062,0.765372239222283,0.93325664025638,1.12358457128762,1.43758712263311,1.55255592092509,2020-10-18
