"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.40399390288243,0.476525401429567,0.631219768444156,0.726444156493668,1.05985439287433,1.34841132237615,1.68912888903782,2.27223236778309,2.48185112858576,2020-04-12
78,85,1.10257530366883,0.365640159061562,0.503082911899386,0.576526571668358,0.839934494863213,1.06367905600124,1.32195361435644,1.76326483981415,1.92851702291191,2020-04-19
85,92,1.48918274785514,0.414971800584578,0.795088564787034,0.882448188386205,1.19229819353469,1.45106471693103,1.74230916940399,2.2306144486906,2.41167437350161,2020-04-26
92,99,1.31435695219175,0.303248697639989,0.789577900471596,0.857677701562255,1.09860559565154,1.29033181154406,1.50630602369646,1.85303761929905,1.97814557074869,2020-05-03
99,106,1.21293526049862,0.244408716950215,0.782406670065911,0.840241177988609,1.0397216025757,1.19772012022644,1.36661846270487,1.63932253566371,1.73506051224572,2020-05-10
106,113,1.04002552735046,0.20791908800698,0.675149827612015,0.724634822643947,0.893375410144994,1.02573965026734,1.17197811774997,1.40201485837221,1.48530792405335,2020-05-17
113,120,1.03417928542714,0.207112499632575,0.666846996954975,0.718027842540782,0.888851059437122,1.02050715839746,1.1655052205379,1.39609668874165,1.47572851780935,2020-05-24
120,127,1.03328513892036,0.207035531857096,0.670145951062896,0.719219161933876,0.886681960206747,1.02005051398543,1.16471458523692,1.39564723871934,1.47655622683505,2020-05-31
127,134,1.26866124957263,0.220609417115918,0.873966198205647,0.928421035806802,1.11362033365216,1.25563846645384,1.40982000691174,1.65253517859153,1.73473893099566,2020-06-07
134,141,0.996307731967781,0.170362505354383,0.692035370998867,0.73522260504722,0.876993209958283,0.985174621985089,1.10459121702077,1.29351010189361,1.36027711541813,2020-06-14
141,148,0.975374525579695,0.181628377233966,0.653243470922721,0.696734779582807,0.847505755873292,0.964072986729753,1.09063255902958,1.29247934721757,1.36266720092012,2020-06-21
148,155,0.961850671608143,0.179050497290413,0.642841404476696,0.686724349392627,0.835413429942956,0.951978576472237,1.07593051738537,1.27529724601701,1.3448169747942,2020-06-28
155,162,1.11041190166047,0.203884753633699,0.749401740075829,0.800473343052278,0.966392493039406,1.09714560253391,1.24032571102689,1.46501918706584,1.54510615282689,2020-07-05
162,169,1.21155401384667,0.194706106655755,0.860404838423407,0.910473945609843,1.07565506632739,1.19970751401735,1.33739994595797,1.54911505663551,1.62381200707469,2020-07-12
169,176,1.05527813723838,0.161242766585175,0.761255136413674,0.803802706671164,0.9434218095695,1.04748884048974,1.15891043638442,1.33289440014715,1.39386055736065,2020-07-19
176,183,1.00914533181813,0.157386656328216,0.723344566224086,0.76481245442013,0.899467054066106,1.00105068107852,1.11050194292526,1.28149855060004,1.34106969489564,2020-07-26
183,190,0.847941949753845,0.147638304365415,0.583544263946636,0.620088195035062,0.744598402889251,0.839304212325966,0.943992228636939,1.10510530157101,1.1612520173304,2020-08-02
190,197,0.894698307567302,0.181860604069448,0.574849623960853,0.61852287271339,0.765348212400608,0.882464660716292,1.01033579275907,1.21383184153389,1.28335840150612,2020-08-09
197,204,1.18852311886852,0.214463656040918,0.807025382494469,0.859789715599964,1.03624855197158,1.17576505657841,1.32669921834314,1.5614410460858,1.64272284805941,2020-08-16
204,211,1.04832661298274,0.182899231994566,0.720904583355357,0.767108386325275,0.919854270775038,1.03757373442454,1.16454196604217,1.36557888827738,1.4354538358966,2020-08-23
211,218,1.20088484036386,0.190705083614615,0.857123153985138,0.905362742017217,1.06769851716323,1.19022262957987,1.32306143732017,1.53064710635323,1.60508868996125,2020-08-30
218,225,0.832331208020531,0.145311996860411,0.573386377922255,0.609145913044418,0.729720261201698,0.823935491216268,0.925584822474072,1.08575325159674,1.14134965163549,2020-09-06
225,232,0.879565295812232,0.182894887676792,0.559827324124678,0.603717292955064,0.750052940235665,0.866801223490823,0.99411962126915,1.20175281069914,1.27544703520757,2020-09-13
232,239,1.03460306786896,0.207373353692925,0.668211998380179,0.718357472981751,0.888055771209878,1.02210588561951,1.16737377957533,1.39702118200486,1.47909977453453,2020-09-20
