"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39915650970087,0.47547025924378,0.634338758486708,0.725959442203729,1.05682364572587,1.34350474851436,1.68361841654308,2.27040657934256,2.47174950882269,2020-04-12
78,85,1.1028201656579,0.368435203519884,0.509336614299068,0.579475580564764,0.836869180949349,1.06080461163607,1.32358754644871,1.77091500977391,1.93200645504696,2020-04-19
85,92,1.48845155946566,0.414502820683455,0.796951816733461,0.878565992142157,1.19070921523472,1.44955674908968,1.74354601524507,2.22969727091032,2.40334720484693,2020-04-26
92,99,1.31819695281101,0.304230847074683,0.787936475285165,0.861878909587904,1.10261227445934,1.29382923533921,1.50842778536368,1.8592341203341,1.97954379667146,2020-05-03
99,106,1.21169264903335,0.243575144294678,0.782333339484935,0.842027312302553,1.03820015528112,1.19579143295439,1.36693241612305,1.63529767340738,1.72991322452892,2020-05-10
106,113,1.03776992232855,0.210168641032687,0.668206646301108,0.718475378832696,0.889525626454042,1.02376285020975,1.17152885460215,1.40672177600893,1.48734144009198,2020-05-17
113,120,1.03137162785775,0.206092212790431,0.667340018433835,0.718992685256288,0.886476936153722,1.01759361473439,1.16170836778477,1.39122961121653,1.47563743741594,2020-05-24
120,127,1.03278059745154,0.206572886852068,0.670751218151405,0.717805007929267,0.886321215088463,1.01797975417661,1.16478988968787,1.39599442060261,1.47945482671184,2020-05-31
127,134,1.26792397496895,0.221536890402466,0.870485664987345,0.926806221471886,1.11239724888566,1.25484333245286,1.40930800275251,1.65356071660848,1.73821670176908,2020-06-07
134,141,0.995185504496326,0.170633827888014,0.689735350530884,0.732135523251265,0.874739369298555,0.985844439633703,1.10457836761289,1.2918350071509,1.35284454629623,2020-06-14
141,148,0.974861750954079,0.181947716996798,0.65221973334607,0.696193805277685,0.846811015184333,0.964115376514954,1.0899423243257,1.29171831635332,1.36346314779333,2020-06-21
148,155,0.963146870875047,0.178160106751109,0.644405345200659,0.689685813039836,0.836988533139869,0.953178612074304,1.07728305312118,1.27091508447121,1.33910044414137,2020-06-28
155,162,1.11100313295536,0.202182716798509,0.74830139662733,0.800165762203962,0.970089497996893,1.09874788323913,1.23930813827645,1.4642705889636,1.53939172308668,2020-07-05
162,169,1.21342124704295,0.194825970655973,0.863501730440665,0.911793878112243,1.07668164075978,1.20315647531358,1.3376049356543,1.55139904552634,1.62873149403197,2020-07-12
169,176,1.05432282224575,0.161596763709032,0.761844737063286,0.802517124979235,0.941209346039228,1.04651186631167,1.15861768482687,1.33431773473928,1.39395156905877,2020-07-19
176,183,1.00842244064199,0.156892645579898,0.725354726865272,0.764931898108554,0.897594861849666,1.00050022465761,1.11018383709188,1.27820447429678,1.33714792324714,2020-07-26
183,190,0.846473913568857,0.147835391061634,0.584042159775165,0.618496190663847,0.742363776110497,0.837791840512891,0.940590205274805,1.10520694650036,1.16073935055042,2020-08-02
190,197,0.894383789535746,0.18098967239999,0.577123877831489,0.619093548378457,0.767393740808163,0.881556164796903,1.00838948468761,1.21054252917855,1.28590136128342,2020-08-09
197,204,1.1885208265081,0.214989293146215,0.806299617766659,0.858094476320001,1.03724482572187,1.17458001071717,1.32544724381571,1.56172497941009,1.64328483986385,2020-08-16
204,211,1.04932919296473,0.183300531085002,0.720811917940408,0.766785337147026,0.920724515882536,1.03863973396467,1.16686808626406,1.36676691978711,1.43406429767972,2020-08-23
211,218,1.20110462105893,0.189683559764756,0.859277324890328,0.906140411400437,1.06762748293858,1.19165394920198,1.32397185338937,1.52745262262895,1.59747758293198,2020-08-30
218,225,0.831572347563676,0.144203815150991,0.575535234579659,0.609430632542025,0.729582421298942,0.823266440096669,0.924804319065741,1.08237272259046,1.13589629340925,2020-09-06
225,232,0.87958189456476,0.181688549988474,0.560532940908758,0.603165550298752,0.750989707492865,0.867819821628637,0.993205666926589,1.19867402009152,1.27159150951266,2020-09-13
232,239,1.03694140841114,0.207243435519792,0.672898695623732,0.722164635096413,0.890913925997089,1.02307191514064,1.16860372177474,1.40137305223953,1.48110765706915,2020-09-20
239,246,1.03419755512766,0.206598123592432,0.672410851538344,0.720483652066209,0.887423993067378,1.01973836606971,1.1643108292873,1.39818358745247,1.47865929530193,2020-09-27
246,253,1.26831617098924,0.221111099782214,0.870375878432047,0.924505554015338,1.11380537911409,1.25586726858663,1.41089120394225,1.65122737008415,1.7308126685167,2020-10-04
253,260,0.891896648718358,0.162119911752833,0.60372473996385,0.643741045999773,0.777641368721998,0.881982690622972,0.994625031490784,1.17636777750134,1.23914400473367,2020-10-11
260,267,0.913701927508962,0.197450166525932,0.572487305529844,0.617183095939181,0.773446696222377,0.899232983695637,1.03806955628952,1.26194913349678,1.34374573511944,2020-10-18
267,274,0.949355434834448,0.20255625369806,0.593381649678257,0.643009246091107,0.805702039895476,0.935224830043648,1.07654034579928,1.30376329922108,1.38556740923409,2020-10-25
274,281,0.904945464585678,0.220175818822022,0.526396062094996,0.574763431710858,0.747920880565173,0.888244427250571,1.042131290294,1.29424773498114,1.38639502302556,2020-11-01
281,288,1.16350284943754,0.268490082113573,0.700027789101386,0.761773160913941,0.9728189461142,1.14245781407002,1.33070692692087,1.64010136788033,1.75106694907642,2020-11-08
288,295,1.30497446183938,0.251947205401007,0.857962772231595,0.919210046716254,1.12751947454889,1.28981559259338,1.46434921370634,1.74557840157587,1.84092534893708,2020-11-15
295,302,1.15792823932783,0.202800706970042,0.796541132705681,0.8480987565936,1.01599335483169,1.14540843343903,1.28817407486948,1.50849233196056,1.58937101908642,2020-11-22
302,309,1.17604351886635,0.188474792018011,0.834483468031164,0.883348968692268,1.04372246351083,1.16591427191917,1.29754394734969,1.50391416819546,1.5736013025941,2020-11-29
309,316,0.980815346411273,0.157540886840746,0.69660276742116,0.737139714016097,0.870304881777026,0.972098763090276,1.08202014948919,1.25224715436838,1.31116696493124,2020-12-06
316,323,0.842721660272818,0.156894550873498,0.565303943404218,0.603348803331936,0.73200330957925,0.833055025825159,0.94182539055309,1.11683348596759,1.17701044567329,2020-12-13
323,330,1.3000099089358,0.21152562014189,0.917005797220307,0.973948829029969,1.15086283175777,1.28798537571185,1.43628145576359,1.66790193884694,1.74743442106626,2020-12-20
330,337,0.987522614820212,0.156440678071913,0.703101754673163,0.744677391243983,0.879447599939501,0.979019831600266,1.0873470395545,1.25893906108437,1.31555029900076,2020-12-27
337,344,1.19570355763118,0.178749785126223,0.872226930166661,0.919524398862075,1.07120970759302,1.18654542832577,1.31079103235535,1.50375259586773,1.56866046891369,2021-01-03
344,351,1.41034917692958,0.167634540666713,1.10420332110789,1.14721296236879,1.29306674151001,1.40372545657894,1.51862650505804,1.69815344332677,1.75889744511535,2021-01-10
351,358,1.19114759045205,0.12178172999862,0.96605051904648,1.0000298501288,1.10628507400269,1.1863081310952,1.27072007767987,1.39906670437817,1.44432606325209,2021-01-17
358,365,1.16706607606189,0.104169764848263,0.973093002610275,1.00090336486591,1.09577977086083,1.16307714811628,1.23544744707285,1.34398693185645,1.38047068012783,2021-01-24
365,372,1.0288289233859,0.0890461849954542,0.86105081394879,0.886789713477391,0.967784111935915,1.02652606393639,1.08696558496298,1.17975531181558,1.21164062753457,2021-01-31
372,379,0.835011207160388,0.0819000315685095,0.682454286755243,0.705266455656147,0.778247087614725,0.832461711977853,0.887975653544937,0.974348606880487,1.00368123681559,2021-02-07
