"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39948633586464,0.475378371077371,0.636433561924439,0.724440519628725,1.05519058997229,1.34557170602391,1.68147631330597,2.26179910352711,2.48802223470032,2020-04-12
78,85,1.10483246542788,0.367203771582595,0.505320585296162,0.577074344369072,0.840099904279506,1.0632006432205,1.32659476539616,1.77032517798755,1.93327138720116,2020-04-19
85,92,1.49087479894659,0.415538980256599,0.792045016337572,0.880777325127124,1.19356400721722,1.45234210811972,1.74541791239859,2.23697127390834,2.41222226937543,2020-04-26
92,99,1.31474416262927,0.304786101688311,0.787787803526507,0.857735477044185,1.09851762033363,1.29074062549424,1.50573480616219,1.85319714529204,1.97761647660902,2020-05-03
99,106,1.21230902173321,0.245673080002943,0.778828408964884,0.83926852882085,1.03923217721414,1.19386379215645,1.3676232046466,1.6437173211543,1.73821323862025,2020-05-10
106,113,1.0395000979694,0.209408302617691,0.66900580936985,0.720514330732925,0.891690901571782,1.02487785075015,1.17164778217212,1.40613804013361,1.48772801057132,2020-05-17
113,120,1.03162432600792,0.206620233834587,0.669496693920469,0.716883361181365,0.885660165764688,1.01729558728872,1.16301500763553,1.3952675712893,1.47090629138863,2020-05-24
120,127,1.03372222077508,0.205804258748142,0.67114555242757,0.720236212001915,0.888242917103342,1.02009566726394,1.16513944206037,1.39310145551868,1.47311265942089,2020-05-31
127,134,1.26890675157195,0.221140304444417,0.873957858181447,0.930003827214387,1.11350632706752,1.25558591294317,1.41080414252044,1.65283120714088,1.73913080625659,2020-06-07
134,141,0.99442494713982,0.170641637191233,0.690477221944737,0.731631524590766,0.874827727896714,0.984579886276761,1.10284788496863,1.29136322889938,1.3559375716012,2020-06-14
141,148,0.974867951126754,0.181141548969675,0.65316320728105,0.697740280374429,0.847347807477674,0.963417667685938,1.08957666910733,1.28891978228764,1.36144176070719,2020-06-21
148,155,0.96296551534634,0.179407975514248,0.643878282535863,0.686793578409987,0.836235625084545,0.952939617262807,1.07769151167868,1.27531168420809,1.34235585111021,2020-06-28
155,162,1.11198918949849,0.203153575298742,0.751151380728036,0.799842967408751,0.969172982210882,1.09990834253598,1.24261456228169,1.4654644013614,1.54215372310842,2020-07-05
162,169,1.21243115998018,0.195806481446912,0.859468054931617,0.909212239137907,1.07489262180607,1.20170072197609,1.33754412900328,1.55225055274714,1.62484052104152,2020-07-12
