"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.959345540460694,0.278424949620897,0.494173366289684,0.551378395566069,0.761122968640632,0.931650797312705,1.12897359379865,1.45679463109235,1.57308353069119,2020-05-17
50,57,0.972196967233017,0.325584778059354,0.443963782957014,0.506915043506533,0.738220554884195,0.933780949774394,1.1652605324384,1.56061881891435,1.71210357487826,2020-05-24
57,64,1.48793634908158,0.413039360907811,0.796012747774682,0.88305516652812,1.19202280063122,1.44958213252515,1.73731526949221,2.2271423541172,2.4120524055919,2020-05-31
64,71,1.18063871450817,0.289384546105881,0.683289783224986,0.748981133050119,0.974546292483423,1.15596361471307,1.36242541674255,1.69047195588275,1.80512524895265,2020-06-07
71,78,1.05218824234692,0.253344735599143,0.616934178537638,0.670342813940565,0.87100145400412,1.03236460036142,1.21135060366881,1.49939505829007,1.59961001993898,2020-06-14
78,85,1.04737497917415,0.25483720773468,0.612991731478555,0.668874550137292,0.866104282884639,1.02511910257746,1.20709722747472,1.4977170781221,1.60097009896174,2020-06-21
85,92,0.873476786383699,0.233268328110841,0.479683552618452,0.528240966528931,0.707871227879595,0.851674979597872,1.01706442713378,1.28820052219153,1.39066019842459,2020-06-28
92,99,1.17843504230645,0.315103942522591,0.641650969779739,0.711059824744792,0.954035962724641,1.15068075671113,1.37427645560805,1.73912500805822,1.86820721423163,2020-07-05
99,106,1.35601073124835,0.288103839904479,0.854370754136053,0.921037410734971,1.15108054343036,1.33435120914295,1.53726445262982,1.86641720741427,1.98156650536629,2020-07-12
106,113,0.914445873399539,0.199481833567066,0.564307312165227,0.611734490966143,0.772235879879378,0.901385297411596,1.04231643873816,1.26107131168082,1.34165953053771,2020-07-19
113,120,1.10173063075024,0.246340120389641,0.672689571251708,0.730986577933112,0.927226421252685,1.08259450017105,1.25499470478535,1.53676329987159,1.63539005411174,2020-07-26
120,127,0.908255586555067,0.213852884452243,0.536728648334343,0.586793750143127,0.756150601831303,0.892624957583126,1.04239703459409,1.28250085358744,1.37087465641703,2020-08-02
127,134,0.976312340435463,0.263302871928158,0.533395302046091,0.589374398319596,0.78785461566253,0.952041784843171,1.13803433717103,1.44407716327334,1.55425599029294,2020-08-09
134,141,1.11165482417848,0.271198500288918,0.646535463588337,0.707164428141243,0.918675141146736,1.0891165770766,1.28112267042699,1.59262978289353,1.70705263548189,2020-08-16
141,148,1.05094861048218,0.254988328451491,0.610589095898801,0.669401928984589,0.868859445050532,1.03114853639095,1.20790825552032,1.5022050321854,1.60692724051763,2020-08-23
148,155,1.38581620525004,0.280805593980958,0.891018756085771,0.957840067838979,1.18736191932468,1.36798549160285,1.56324160333506,1.88084194675034,1.98715255681585,2020-08-30
155,162,0.924969231845746,0.190698170173004,0.592036015219771,0.634213752849189,0.790236195831237,0.912268414320457,1.04610231778547,1.25867382234324,1.33549913508658,2020-09-06
162,169,0.879910894530935,0.215269979066907,0.511061151853296,0.557358951058774,0.727697368278287,0.861931780450415,1.01269370762013,1.25841982220606,1.3500078579097,2020-09-13
169,176,1.04253308616109,0.252412870079981,0.607291542260383,0.66431778043892,0.863710177920313,1.02374206825313,1.20061121703419,1.48932808006121,1.59074913656519,2020-09-20
176,183,1.04897429622541,0.25419706770604,0.61085550006057,0.66796086538474,0.869111139095539,1.02748100144583,1.20664784892118,1.50090239346987,1.60550246995837,2020-09-27
183,190,1.2560638469739,0.274558282167088,0.776171969341066,0.842818205872364,1.06168140221013,1.23608213314447,1.42813678527351,1.74078218175162,1.85537244420774,2020-10-04
190,197,0.858746275450786,0.20824102868816,0.500087566878292,0.545845651327884,0.710732888693135,0.841871999465109,0.98973739865089,1.22523650713082,1.30999961458489,2020-10-11
197,204,0.957724756738401,0.2673935374593,0.509929223391823,0.564378172456167,0.765397414166721,0.933534412855471,1.1208663047775,1.43624877544826,1.54818190025828,2020-10-18
204,211,1.15845238657621,0.282054464983853,0.671496192999515,0.736984318374739,0.957962200584165,1.13601233979972,1.3339674410825,1.65555806836566,1.76933788015191,2020-10-25
211,218,0.737954787043276,0.232698856086474,0.355176452862314,0.402387612597024,0.571230209103478,0.714219979164837,0.879356409776241,1.15802854553129,1.25844143708076,2020-11-01
218,225,1.04887414209839,0.351711383377045,0.480396400508509,0.546475110832683,0.79592552749653,1.00878855750502,1.2595760400959,1.68868579530404,1.83966068005339,2020-11-08
225,232,1.60129619862675,0.404539148338703,0.914494783646716,0.999448785523834,1.31385561494808,1.56463976332309,1.85290057430479,2.32012313991329,2.48600466626699,2020-11-15
232,239,1.0986536258568,0.260624025500418,0.650596644361831,0.709106556979011,0.91294929866415,1.07813085975702,1.25983300759444,1.56231814680605,1.67109787956294,2020-11-22
239,246,1.24247867570882,0.272705488164874,0.766047551809018,0.832090352529841,1.04948751838626,1.22301871372852,1.41151984953322,1.72345815246063,1.83348802849477,2020-11-29
246,253,0.98993064327655,0.21180707076385,0.619566727509061,0.669209481538211,0.840011119305894,0.974536831256278,1.12237974668836,1.36362045650349,1.44692434459494,2020-12-06
253,260,0.905828676228541,0.221388180937967,0.525413997983365,0.573411462815998,0.749596269162311,0.888026092357126,1.04281038290342,1.29875547996489,1.3898205996715,2020-12-13
260,267,1.27299367659961,0.266383170619865,0.806263941896963,0.86839597811647,1.08539896856761,1.25478992130367,1.44000561308285,1.74141765797572,1.84199580446153,2020-12-20
267,274,1.06354483288287,0.21351966212995,0.689005950700628,0.737574925090179,0.912594531498566,1.04990606413607,1.1976231672512,1.4382370200042,1.52050329953347,2020-12-27
274,281,1.29853361422431,0.22168585320548,0.90390644368123,0.957869767033889,1.1422752673657,1.28513094728281,1.44037166748826,1.68230082018967,1.76607088509278,2021-01-03
