"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.95604565541925,0.27697256190294,0.49541609961837,0.554241588353548,0.757285261651062,0.928818879586096,1.12650534073513,1.4519937626795,1.57240138952548,2020-05-17
50,57,0.973182165213467,0.325086662280062,0.446737303100431,0.509842806136462,0.739988545711686,0.934842058419191,1.16779698262433,1.56129630555724,1.70753751083127,2020-05-24
57,64,1.48487035582069,0.411949908840647,0.789780857963359,0.877449549063229,1.19088887326666,1.44620420691663,1.73659329894153,2.21763121974193,2.39570368451114,2020-05-31
64,71,1.17811403976205,0.286746374799535,0.684564710194061,0.749838554583073,0.975352145928452,1.15404019611264,1.35647509045215,1.68866310661253,1.80461537513303,2020-06-07
71,78,1.05366597873155,0.254729660003199,0.614742713018569,0.672743643673047,0.87384788625591,1.03246158611855,1.21020859533815,1.50478473008943,1.60927082588801,2020-06-14
78,85,1.04964075933874,0.254153516870855,0.611165246492458,0.670068228791873,0.8701009790581,1.02950144931944,1.20822998743549,1.50040828825175,1.60562629329466,2020-06-21
85,92,0.875650930682199,0.233255365488484,0.479640549764232,0.529773176134632,0.709692724541588,0.855651893160991,1.02007110459582,1.28883134811989,1.39007885444778,2020-06-28
92,99,1.18048674298685,0.317015803355924,0.644182983350635,0.711883262067897,0.954622326725396,1.15096402909582,1.37668984449733,1.74459507020152,1.87223147073005,2020-07-05
99,106,1.35780140216285,0.287594857647281,0.85488962126853,0.923325689455241,1.15436158470155,1.33744411154695,1.53938303663175,1.86900024969793,1.97371299608656,2020-07-12
106,113,0.913370407232186,0.199077379510448,0.565788688066911,0.612752619393509,0.772837102565441,0.898536465972303,1.03822096080639,1.26516078110602,1.34175644524606,2020-07-19
113,120,1.1033308711564,0.248687276541859,0.674305528046848,0.728737535343632,0.925599005081082,1.08371971479024,1.25914985209919,1.54477159903572,1.64122055367246,2020-07-26
120,127,0.907398379325114,0.214512184145945,0.537657969923128,0.585618929255872,0.754459432181346,0.889854480084288,1.04030231660318,1.28751215579032,1.37243251608825,2020-08-02
127,134,0.976482331482351,0.26244922195736,0.533074378234882,0.588720810299956,0.788628915942566,0.953279198108156,1.13979547782118,1.44356206300091,1.55015483423245,2020-08-09
134,141,1.1069579627516,0.270240544687325,0.640752171217171,0.703053721004552,0.91457160546341,1.08622606025798,1.27509113431836,1.58338992480401,1.69706060472357,2020-08-16
141,148,1.04824117917448,0.254513306529931,0.611212198039643,0.66874814529133,0.865434373802229,1.02855722653329,1.20754094853216,1.49983933357305,1.60498750496096,2020-08-23
148,155,1.38683604173587,0.277491021463654,0.897258786837244,0.96507257775315,1.19183307908952,1.36808764518428,1.56224976962489,1.87408393864734,1.98352901985387,2020-08-30
155,162,0.922738724071954,0.188830749122856,0.59151629552227,0.634879895405875,0.789575935787607,0.90911472864602,1.04219548130937,1.25278500138053,1.32795073098779,2020-09-06
162,169,0.881190096874639,0.213835681452184,0.51462936310309,0.560914632102606,0.728258677751324,0.863245439278975,1.0155718973723,1.25879868451073,1.34548265926322,2020-09-13
169,176,1.04318771931218,0.253143271446586,0.610815595728971,0.666589067310971,0.86150114958432,1.02177458193205,1.20201924336153,1.49228632355157,1.59445145599288,2020-09-20
176,183,1.04818583428168,0.255351583789341,0.609868872239472,0.665962600961451,0.866466087624012,1.02821744637391,1.20735386342886,1.49939925768535,1.60196229977113,2020-09-27
183,190,1.25580644028105,0.272805799987366,0.779985034391544,0.841871748293508,1.0616174516083,1.23622700302601,1.42981744728464,1.73478932784084,1.84207571091542,2020-10-04
190,197,0.857988815688439,0.209133452027476,0.497114926903279,0.545074946276457,0.709665454219004,0.840452461943454,0.989111303393859,1.22920744388624,1.31165029105245,2020-10-11
197,204,0.961402224466154,0.268338040927324,0.508521577355519,0.567796049981861,0.770159574431009,0.936771284197522,1.1256550482089,1.43865145111161,1.55410094633849,2020-10-18
204,211,1.15933825569394,0.280496058826439,0.677088316145827,0.740341673878212,0.959994423362063,1.13715988292408,1.33295276497493,1.657988668107,1.77049375924988,2020-10-25
211,218,0.738512461114134,0.23415811890572,0.354711185962173,0.400758835559759,0.56999642105945,0.713326430705621,0.88013182481746,1.16149337326113,1.26670234981761,2020-11-01
218,225,1.04974881374475,0.351449253398495,0.482480578261004,0.548272747561131,0.798479511982948,1.00999289127853,1.25963854966435,1.68928353541921,1.83826223171358,2020-11-08
225,232,1.60234146196938,0.405547500533554,0.912503573091263,0.998106733665143,1.31242140946191,1.56738018602428,1.85525044416778,2.32366221270507,2.48679394854631,2020-11-15
232,239,1.0964553032293,0.259785503622443,0.64754357166832,0.705741125196774,0.912250045516212,1.07732751465554,1.25688068794105,1.55760173134618,1.6621533667695,2020-11-22
239,246,1.24322068716687,0.270912901940035,0.769393564010347,0.835034050294082,1.04979880742573,1.22342971868082,1.41425448627948,1.72127572499421,1.8302161999541,2020-11-29
246,253,0.987436753888827,0.211583190927579,0.61688031142286,0.666229545469204,0.836867722536729,0.97403154031837,1.12189124357059,1.35780543939327,1.44011363983752,2020-12-06
253,260,0.906418425335623,0.219984051634621,0.528084660654543,0.577149794013813,0.748938165795488,0.888824218614382,1.04344634144732,1.29363124904337,1.38394307735277,2020-12-13
260,267,1.27365218467296,0.267285926774898,0.804826160116651,0.86886039713021,1.08436440514332,1.25446789628897,1.44398670288618,1.74501528719048,1.852564492979,2020-12-20
267,274,1.06259970837983,0.212673340116773,0.689359672036684,0.738312405276838,0.913130579131992,1.04765880565735,1.19629781654193,1.43565267662703,1.51967716764963,2020-12-27
274,281,1.29830215075131,0.223520298160722,0.897202905790988,0.952201596301217,1.14224149810883,1.28593415162537,1.44052698347387,1.68633052303893,1.7753724686487,2021-01-03
281,288,1.45580879521756,0.195110543460425,1.1001740480601,1.15192086805151,1.3199444697827,1.44640522703419,1.58235645665412,1.78963745024777,1.86324776857857,2021-01-10
288,295,1.24995580424738,0.138892771943143,0.994386770922509,1.03185642295751,1.15409626941584,1.24378323319329,1.33944602932865,1.4888255503689,1.54042256518164,2021-01-17
295,302,1.19790036177609,0.114616126453818,0.983876417958258,1.01584405226089,1.11887390299906,1.19406631151227,1.27271519236155,1.39423238223113,1.43330339477603,2021-01-24
302,309,1.03320154412722,0.0937839739252046,0.857576284303512,0.884036872585503,0.968374314604799,1.03004513534561,1.09497729448323,1.19175639232116,1.22361135900118,2021-01-31
